0.0 2.3 2.3423214
0.005 2.2258289 2.154257
0.01 2.0914769 2.057384
0.015 2.0158843 1.9979594
0.02 1.9677375 1.9576855
0.025 1.9293981 1.9285135
0.03 1.9058952 1.9063575
0.035 1.8823129 1.8889029
0.04 1.8681248 1.8747373
0.045 1.8541989 1.8629491
0.05 1.8432911 1.8529286
0.055 1.8360151 1.8442538
0.06 1.8270955 1.8366282
0.065 1.8232242 1.8298373
0.07 1.8168071 1.8237255
0.075 1.8137763 1.8181763
0.08 1.8100919 1.8131025
0.085 1.8070108 1.8084378
0.09 1.8052756 1.804131
0.095 1.802554 1.8001409
0.1 1.843322 1.8996449
0.105 1.9534095 2.0060143
0.11 2.0714587 2.0947144
0.115 2.158488 2.1615677
0.12 2.2193834 2.2091544
0.125 2.2580803 2.241746
0.13 2.2788303 2.2634203
0.135 2.2908683 2.2774777
0.14 2.2955899 2.2863781
0.145 2.298229 2.291869
0.15 2.2994962 2.2951515
0.155 2.2993018 2.297032
0.16 2.3003618 2.2980428
0.165 2.2994984 2.2985275
0.17 2.3003484 2.2987058
0.175 2.2997962 2.2987142
0.18 2.3000437 2.298637
0.185 2.3000924 2.298523
0.19 2.2998225 2.2984002
0.195 2.3001915 2.2982843
0.2 2.2998376 2.2981815
0.205 2.300087 2.298094
0.21 2.299984 2.298022
0.215 2.299948 2.2979639
0.22 2.3000716 2.2979178
0.225 2.299937 2.2978816
0.23 2.3000096 2.2978535
0.235 2.3000613 2.2978323
0.24 2.2998642 2.2978158
0.245 2.3002008 2.2978034
0.25 2.2997724 2.297794
0.255 2.3002374 2.297787
0.26 2.299805 2.2977817
0.265 2.3001531 2.297778
0.27 2.2999194 2.297775
0.275 2.3000276 2.297773
0.28 2.3000217 2.2977715
0.285 2.2999529 2.2977703
0.29 2.3000537 2.2977695
0.295 2.299953 2.297769
0.3 2.3000296 2.2977686
0.305 2.2999833 2.297768
0.31 2.3000056 2.297768
0.315 2.2999899 2.2977679
0.32 2.3000194 2.2977679
0.325 2.2999591 2.2977676
0.33 2.3000595 2.2977674
0.335 2.2999215 2.2977676
0.34 2.3000856 2.2977676
0.345 2.2999147 2.2977674
0.35 2.300071 2.2977676
0.355 2.2999477 2.2977676
0.36 2.3000247 2.2977674
0.365 2.2999969 2.2977676
0.37 2.2999797 2.2977676
0.375 2.3000308 2.2977674
0.38 2.2999619 2.2977676
0.385 2.3000352 2.2977676
0.39 2.2999719 2.2977674
0.395 2.300019 2.2977676
0.4 2.2999926 2.2977676
0.405 2.3000008 2.2977674
0.41 2.300008 2.2977676
0.415 2.2999899 2.2977676
0.42 2.3000163 2.2977674
0.425 2.299982 2.2977676
0.43 2.3000261 2.2977676
0.435 2.299968 2.2977674
0.44 2.3000445 2.2977676
0.445 2.2999459 2.2977676
0.45 2.3000682 2.2977674
0.455 2.2999237 2.2977676
0.46 2.3000859 2.2977676
0.465 2.2999131 2.2977674
0.47 2.3000877 2.2977676
0.475 2.29992 2.2977676
0.48 2.3000716 2.2977674
0.485 2.2999412 2.2977676
0.49 2.3000439 2.2977676
0.495 2.2999689 2.2977674
0.5 2.3000132 2.2977676
