   1.6000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9649125e+00
   1.6500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9640559e+00
   1.7000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9633971e+00
   1.7500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9629012e+00
   1.8000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9624644e+00
   1.8500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9621690e+00
   1.9000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9618984e+00
   1.9500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9617018e+00
   2.0000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9615513e+00
   2.0500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9614112e+00
   2.1000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9613291e+00
   2.1500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9612389e+00
   2.2000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9611810e+00
   2.2500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9611393e+00
   2.3000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9610841e+00
   2.3500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9610778e+00
   2.4000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9610264e+00
   2.4500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9610343e+00
   2.5000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609965e+00
   2.5500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9610015e+00
   2.6000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609821e+00
   2.6500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609788e+00
   2.7000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609732e+00
   2.7500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609659e+00
   2.8000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609657e+00
   2.8500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609599e+00
   2.9000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609596e+00
   2.9500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609568e+00
   3.0000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609560e+00
   3.0500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609538e+00
   3.1000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609551e+00
   3.1500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609509e+00
   3.2000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609552e+00
   3.2500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609490e+00
   3.3000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609546e+00
   3.3500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609490e+00
   3.4000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609526e+00
   3.4500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609506e+00
   3.5000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609501e+00
   3.5500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609525e+00
   3.6000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609481e+00
   3.6500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609537e+00
   3.7000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609472e+00
   3.7500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609538e+00
   3.8000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609474e+00
   3.8500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609531e+00
   3.9000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609482e+00
   3.9500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609521e+00
   4.0000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609493e+00
   4.0500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609509e+00
   4.1000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609505e+00
   4.1500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609495e+00
   4.2000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609520e+00
   4.2500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609479e+00
   4.3000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609537e+00
   4.3500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609462e+00
   4.4000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609552e+00
   4.4500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609449e+00
   4.5000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609563e+00
   4.5500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609442e+00
   4.6000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609566e+00
   4.6500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609443e+00
   4.7000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609561e+00
   4.7500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609451e+00
   4.8000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609550e+00
   4.8500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609465e+00
   4.9000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609534e+00
   4.9500000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609481e+00
   5.0000000e-01   7.0000000e+00   6.1000000e+00   4.2000000e+00   1.9000000e+00   1.9609517e+00
