   0.0000000e+00   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.3000000e+00
   5.0000000e-03   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.2709352e+00
   1.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.2207605e+00
   1.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1960865e+00
   2.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1870871e+00
   2.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1830060e+00
   3.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1830304e+00
   3.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1815254e+00
   4.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1822965e+00
   4.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817403e+00
   5.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817504e+00
   5.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1821422e+00
   6.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1814228e+00
   6.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1822913e+00
   7.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1814692e+00
   7.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1821076e+00
   8.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817530e+00
   8.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817943e+00
   9.0000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1820109e+00
   9.5000000e-02   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1816235e+00
   1.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1820618e+00
   1.0500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1816891e+00
   1.1000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1819144e+00
   1.1500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818758e+00
   1.2000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817348e+00
   1.2500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1820027e+00
   1.3000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1816856e+00
   1.3500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1819696e+00
   1.4000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817918e+00
   1.4500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818184e+00
   1.5000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1819524e+00
   1.5500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1816801e+00
   1.6000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1820436e+00
   1.6500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1816543e+00
   1.7000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1820119e+00
   1.7500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817368e+00
   1.8000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1819017e+00
   1.8500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818479e+00
   1.9000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818058e+00
   1.9500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1819080e+00
   2.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817829e+00
   2.0500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818948e+00
   2.1000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818202e+00
   2.1500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818475e+00
   2.2000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818616e+00
   2.2500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818237e+00
   2.3000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818613e+00
   2.3500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818492e+00
   2.4000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818177e+00
   2.4500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1819027e+00
   2.5000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817675e+00
   2.5500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1819415e+00
   2.6000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817498e+00
   2.6500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1819375e+00
   2.7000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1817751e+00
   2.7500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818967e+00
   2.8000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818226e+00
   2.8500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818488e+00
   2.9000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818616e+00
   2.9500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818215e+00
   3.0000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818748e+00
   3.0500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818204e+00
   3.1000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818675e+00
   3.1500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818315e+00
   3.2000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818577e+00
   3.2500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818369e+00
   3.3000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818587e+00
   3.3500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818302e+00
   3.4000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818692e+00
   3.4500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818192e+00
   3.5000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818773e+00
   3.5500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818167e+00
   3.6000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818723e+00
   3.6500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818287e+00
   3.7000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818537e+00
   3.7500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818505e+00
   3.8000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818311e+00
   3.8500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818706e+00
   3.9000000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818158e+00
   3.9500000e-01   5.0000000e+00   5.9000000e+00   3.8000000e+00   1.9000000e+00   2.1818801e+00
