0.0 2.3 2.138288
0.005 2.1997647 2.0791535
0.01 2.0169461 1.9901018
0.015 1.9162284 1.9140167
0.02 1.8448624 1.8541849
0.025 1.7847102 1.8062457
0.03 1.7424453 1.7666502
0.035 1.6993521 1.7330012
0.04 1.668223 1.7037022
0.045 1.6366002 1.677665
0.05 1.6094957 1.6541302
0.055 1.5860144 1.632556
0.06 1.561315 1.6125464
0.065 1.5423304 1.59381
0.07 1.5205156 1.5761259
0.075 1.5030723 1.5593246
0.08 1.4843794 1.5432742
0.085 1.4672444 1.527869
0.09 1.4508994 1.5130236
0.095 1.4341864 1.4986668
0.1 1.4189194 1.4847382
0.105 1.4030282 1.4711847
0.11 1.387919 1.4579599
0.115 1.3728201 1.4450209
0.12 1.3576047 1.4323282
0.125 1.3428061 1.4198445
0.13 1.3275908 1.4075346
0.135 1.3125072 1.3953636
0.14 1.2973479 1.3832972
0.145 1.2816075 1.3713013
0.15 1.266312 1.3593416
0.155 1.249784 1.3473828
0.16 1.2339734 1.3353891
0.165 1.2166141 1.323322
0.17 1.1998771 1.3111422
0.175 1.1815826 1.2988074
0.18 1.1635641 1.2862716
0.185 1.1441224 1.2734861
0.19 1.1245144 1.2603973
0.195 1.1036307 1.2469455
0.2 1.0821232 1.2330654
0.205 1.0594575 1.2186828
0.21 1.0357068 1.2037153
0.215 1.010889 1.188068
0.22 0.98451978 1.1716347
0.225 0.95715185 1.154291
0.23 0.9277815 1.1358958
0.235 0.89745114 1.1162848
0.24 0.86472596 1.0952688
0.245 0.83104957 1.0726283
0.25 0.79469747 1.0481105
0.255 0.75739678 1.0214269
0.26 0.71730837 0.9922533
0.265 0.6763124 0.9602326
0.27 0.63265641 0.9249916
0.275 0.58819769 0.88617
0.28 0.5405599 0.843475
0.285 0.49373883 0.7967706
0.29 0.44322323 0.7462051
0.295 0.39510408 0.6923623
0.3 0.38580147 0.60321546
0.305 0.40322078 0.55322134
0.31 0.42244502 0.55828476
0.315 0.44715698 0.6143215
0.32 0.4701222 0.71427715
0.325 0.50012588 0.84864914
0.33 0.52874181 1.0046858
0.335 0.56546657 1.1679165
0.34 0.60203032 1.3251841
0.345 0.64765209 1.4670898
0.35 0.69535557 1.5888299
0.355 0.75358824 1.689564
0.36 0.81607397 1.7710351
0.365 0.89161097 1.8361884
0.37 0.97454118 1.888197
0.375 1.0733296 1.9299376
0.38 1.1821226 1.9637933
0.385 1.308539 1.9916384
0.39 1.4436469 2.0149016
0.395 1.5930033 2.0346537
0.4 1.7385258 2.05169
0.405 1.8825559 2.0666006
0.41 2.0074089 2.0798223
0.415 2.1129581 2.0916831
0.42 2.1873166 2.102429
0.425 2.2381636 2.1122477
0.43 2.2677794 2.121284
0.435 2.285133 2.1296504
0.44 2.2930642 2.1374364
0.445 2.2972828 2.1447132
0.45 2.2987114 2.151539
0.455 2.2996691 2.1579626
0.46 2.2997416 2.1640232
0.465 2.2999723 2.1697545
0.47 2.3000087 2.175186
0.475 2.299848 2.180342
0.48 2.3002115 2.1852446
0.485 2.2996759 2.1899123
0.49 2.3003558 2.1943624
0.495 2.2996028 2.198609
0.5 2.3003648 2.202667
