0.0 2.3 2.1214955
0.005 2.1359849 2.2020745
0.01 1.8370213 1.8554713
0.015 1.6982243 1.7296305
0.02 1.5750952 1.5900736
0.025 1.4807336 1.5087241
0.03 1.4042358 1.4450136
0.035 1.3358745 1.3945915
0.04 1.2789063 1.3494694
0.045 1.2280909 1.3077345
0.05 1.1821478 1.266326
0.055 1.1435612 1.2241721
0.06 1.1061866 1.179445
0.065 1.0759351 1.1313598
0.07 1.0464062 1.0792662
0.075 1.022281 1.0239849
0.08 0.99986352 0.96789783
0.085 0.98067501 0.9152198
0.09 0.96502364 0.8704907
0.095 0.95062477 0.8364998
0.1 0.94098166 0.8131612
0.105 0.93165297 0.79835683
0.11 0.92772667 0.7894623
0.115 0.92379454 0.78430986
0.12 0.92568345 0.78141785
0.125 0.92760842 0.7798706
0.13 0.9357252 0.7791332
0.135 0.9441891 0.77890074
0.14 0.95924222 0.7790024
0.145 0.9751991 0.7793419
0.15 0.99821546 0.7798656
0.155 1.0229067 0.7805444
0.16 1.0552357 0.78136075
0.165 1.0901423 0.78230643
0.17 1.1333415 0.7833766
0.175 1.1799686 0.7845693
0.18 1.2354023 0.7858844
0.185 1.2946845 0.78732294
0.19 1.3625943 0.7888869
0.195 1.4336806 0.79057896
0.2 1.511626 0.7924025
0.205 1.5902153 0.79436266
0.21 1.6716041 0.79646397
0.215 1.7492295 0.7987128
0.22 1.8240286 0.80111635
0.225 1.8905507 0.80368376
0.23 1.9496742 0.80642426
0.235 1.9985893 0.8093499
0.24 2.0389307 0.8124757
0.245 2.0705046 0.81581724
0.25 2.0953104 0.81939423
0.255 2.1143543 0.8232306
0.26 2.1292506 0.82735413
0.265 2.1409675 0.83179927
0.27 2.150518 0.8366072
0.275 2.158446 0.8418293
0.28 2.1653103 0.8475286
0.285 2.1713575 0.8537851
0.29 2.1768298 0.8606998
0.295 2.1819022 0.8684034
0.3 2.1865679 0.87706715
0.305 2.1910591 0.88691896
0.31 2.1951925 0.898269
0.315 2.1992632 0.9115478
0.32 2.203004 0.9273673
0.325 2.2067276 0.9466192
0.33 2.2101446 0.97063553
0.335 2.2135751 1.0014555
0.34 2.2166943 1.0422485
0.345 2.2198849 1.0979203
0.35 2.2227132 1.1756499
0.355 2.2257095 1.284108
0.36 2.2282565 1.4284189
0.365 2.231086 1.5998945
0.37 2.2333744 1.7690448
0.375 2.2360461 1.8997992
0.38 2.2381091 1.9845427
0.385 2.2406212 2.041636
0.39 2.2424941 2.0841749
0.395 2.2448426 2.115318
0.4 2.2465576 2.138071
0.405 2.2487398 2.1553679
0.41 2.2503265 2.168971
0.415 2.2523378 2.1799207
0.42 2.2538269 2.1888812
0.425 2.2556595 2.1963215
0.43 2.2570833 2.202592
0.435 2.2587274 2.2079554
0.44 2.2601154 2.212613
0.445 2.2615652 2.2167172
0.45 2.2629381 2.2203844
0.455 2.2641972 2.223703
0.46 2.2655627 2.2267404
0.465 2.2666453 2.2295482
0.47 2.2679989 2.2321656
0.475 2.2689275 2.234623
0.48 2.2702562 2.236943
0.485 2.2710579 2.239144
0.49 2.2723441 2.2412398
0.495 2.2730475 2.2432423
0.5 2.2742723 2.245159
