0.0 2.3 2.1522992
0.005 2.2258289 2.17735
0.01 2.0914769 2.0655928
0.015 2.0158843 1.9539528
0.02 1.9677375 1.9401389
0.025 1.9293981 1.8518449
0.03 1.9058952 1.8541654
0.035 1.8823129 1.8005686
0.04 1.8681248 1.8066243
0.045 1.8541989 1.7734393
0.05 1.8432911 1.7805777
0.055 1.8360151 1.7588884
0.06 1.8270955 1.7658725
0.065 1.8232242 1.7510619
0.07 1.8168071 1.7573277
0.075 1.8137763 1.7468859
0.08 1.8100919 1.7522426
0.085 1.8070108 1.7447066
0.09 1.8052756 1.7491522
0.095 1.802554 1.7436179
0.1 1.843322 1.7495084
0.105 1.9534095 1.8714944
0.11 2.0714587 2.088243
0.115 2.158488 2.1449404
0.12 2.1800039 2.2092772
0.125 2.1129591 2.0361085
0.13 2.0254493 1.9784642
0.135 1.9750434 1.8309984
0.14 1.9357466 1.8764213
0.145 1.9086374 1.7735047
0.15 1.8870226 1.8174222
0.155 1.8692768 1.751442
0.16 1.8571304 1.7867161
0.165 1.8446098 1.7419751
0.17 1.8372391 1.7701169
0.175 1.8288094 1.7382878
0.18 1.8234049 1.7606677
0.185 1.8183158 1.7373255
0.19 1.8138324 1.7550334
0.195 1.8109295 1.7375864
0.2 1.8074169 1.7515266
0.205 1.8054795 1.7383263
0.21 1.8031501 1.749252
0.215 1.8014838 1.7391853
0.22 1.8419778 1.7489096
0.225 1.9524403 1.872459
0.23 2.0707943 2.0875273
0.235 2.1577456 2.1447444
0.24 2.1797506 2.2090266
0.245 2.112692 2.0358605
0.25 2.0251938 1.9782441
0.255 1.9751995 1.8308007
0.26 1.9353046 1.8762856
0.265 1.9090438 1.773383
0.27 1.8865756 1.817347
0.275 1.8696232 1.7513659
0.28 1.8568516 1.7866749
0.285 1.8447177 1.7419262
0.29 1.8371768 1.7700942
0.295 1.8287368 1.7382559
0.3 1.8234696 1.7606552
0.305 1.8182062 1.7373043
0.31 1.8138982 1.7550269
0.315 1.810865 1.7375721
0.32 1.807445 1.7515233
0.325 1.8054431 1.7383165
0.33 1.8031916 1.7492504
0.335 1.8014069 1.7391787
0.34 1.8421024 1.748908
0.345 1.9522437 1.8724595
0.35 2.0710472 2.0875258
0.355 2.1574747 2.144744
0.36 2.2194266 2.199989
0.365 2.2191169 2.2359133
0.37 2.1357545 2.0812488
0.375 2.040816 2.0109627
0.38 1.9836221 1.8625385
0.385 1.9434994 1.897901
0.39 1.9136023 1.7922269
0.395 1.891035 1.8293092
0.4 1.8730373 1.7629186
0.405 1.8590588 1.793205
0.41 1.8474758 1.7492005
0.415 1.8383443 1.773677
0.42 1.8306184 1.7429293
0.425 1.8244431 1.7625998
0.43 1.8191875 1.740355
0.435 1.814905 1.7560476
0.44 1.8112973 1.7395903
0.445 1.8082621 1.7520233
0.45 1.8057884 1.7396677
0.455 1.8035886 1.7494612
0.46 1.8437093 1.7456362
0.465 1.953909 1.8641801
0.47 2.072022 2.087965
0.475 2.1584872 2.1439617
0.48 2.219917 2.1999457
0.485 2.2579083 2.230249
0.49 2.2790662 2.253339
0.495 2.2908592 2.2677805
0.5 2.2954824 2.277882
