0.0 2.3 2.1393497
0.005 2.1843361 2.1869857
0.01 1.9733895 1.9456457
0.015 1.8620204 1.8264799
0.02 1.782587 1.7349312
0.025 1.7200758 1.6589091
0.03 1.6818428 1.6272082
0.035 1.6486312 1.5952139
0.04 1.6354913 1.5928936
0.045 1.6289917 1.5901899
0.05 1.6360552 1.6125079
0.055 1.6551037 1.6364102
0.06 1.6820066 1.6836361
0.065 1.7231305 1.7323477
0.07 1.7691432 1.7993162
0.075 1.825974 1.8637949
0.08 1.8859774 1.9355327
0.085 1.9493554 1.9988413
0.09 2.012853 2.0542743
0.095 2.0721231 2.090803
0.1 2.1270134 2.1075602
0.105 2.1736542 2.125805
0.11 2.2124234 2.1628273
0.115 2.2432202 2.1969588
0.12 2.2653626 2.2242882
0.125 2.2815014 2.2431757
0.13 2.2903799 2.2646072
0.135 2.2942858 2.273406
0.14 2.2931346 2.2718558
0.145 2.2868015 2.264689
0.15 2.277275 2.2525854
0.155 2.2622511 2.2376115
0.16 2.2448855 2.222169
0.165 2.2224446 2.210647
0.17 2.1975464 2.2079167
0.175 2.1686333 2.208618
0.18 2.1368218 2.185847
0.185 2.1020694 2.1364505
0.19 2.0643191 2.0798826
0.195 2.024303 2.0167873
0.2 1.981726 1.9502869
0.205 1.93729 1.8832831
0.21 1.8909837 1.8187463
0.215 1.8433828 1.7584131
0.22 1.7945059 1.7030848
0.225 1.7453325 1.6526705
0.23 1.6953289 1.6067135
0.235 1.6463829 1.5645602
0.24 1.5971504 1.5256109
0.245 1.550413 1.4893136
0.25 1.5043024 1.4552324
0.255 1.4620193 1.4229968
0.26 1.4217164 1.3923275
0.265 1.3864828 1.3630047
0.27 1.3548936 1.3348907
0.275 1.329657 1.3079247
0.28 1.3098715 1.2821572
0.285 1.2978779 1.2577711
0.29 1.2932015 1.2351375
0.295 1.2979456 1.2148712
0.3 1.3119042 1.1979231
0.305 1.3370096 1.1856949
0.31 1.3730811 1.1802249
0.315 1.421716 1.1844615
0.32 1.482204 1.2027062
0.325 1.5552067 1.2411754
0.33 1.6383854 1.3082172
0.335 1.7304751 1.4123259
0.34 1.8263834 1.554786
0.345 1.9227599 1.7178152
0.35 2.0126047 1.8604693
0.355 2.0930146 1.9517521
0.36 2.1586523 2.0263848
0.365 2.2103977 2.1084816
0.37 2.2466942 2.165274
0.375 2.271638 2.2037222
0.38 2.2854507 2.2378197
0.385 2.2922423 2.2545428
0.39 2.2918013 2.2585073
0.395 2.2868129 2.2549143
0.4 2.2765791 2.2452786
0.405 2.2626209 2.2319965
0.41 2.2444069 2.2177842
0.415 2.222646 2.2072008
0.42 2.1973559 2.2052014
0.425 2.1685435 2.2063103
0.43 2.1368993 2.1836653
0.435 2.1017779 2.1345751
0.44 2.06453 2.0783298
0.445 2.0239524 2.0155315
0.45 1.9819615 1.9493029
0.455 1.9369409 1.8825375
0.46 1.8912408 1.8181956
0.465 1.8429912 1.7580116
0.47 1.7948481 1.7027904
0.475 1.7448278 1.6524504
0.48 1.695793 1.6065427
0.485 1.645748 1.5644224
0.49 1.5976987 1.5254945
0.495 1.5496938 1.4892106
0.5 1.5048525 1.4551373
