0.0 2.3 2.1430929
0.005 2.2814572 2.1881118
0.01 2.2483574 2.1529982
0.015 2.2292031 2.188244
0.02 2.2195494 2.1760523
0.025 2.213551 2.1850743
0.03 2.2115344 2.178204
0.035 2.2092195 2.1780531
0.04 2.2087279 2.1740887
0.045 2.2065634 2.1754599
0.05 2.2012276 2.1737263
0.055 2.1934135 2.174847
0.06 2.1826872 2.1784616
0.065 2.1720185 2.1841393
0.07 2.1596269 2.188285
0.075 2.1474417 2.1870077
0.08 2.1346156 2.1793418
0.085 2.1213387 2.1667743
0.09 2.1081866 2.1505806
0.095 2.0942141 2.1315742
0.1 2.0804454 2.110244
0.105 2.0660719 2.0871165
0.11 2.0514744 2.0626254
0.115 2.0367106 2.0372343
0.12 2.0213188 2.0113137
0.125 2.0059266 1.9852154
0.13 1.9898907 1.959197
0.135 1.9735986 1.933472
0.14 1.9569671 1.9081736
0.145 1.9396471 1.8833902
0.15 1.9222719 1.8591533
0.155 1.9039359 1.8354642
0.16 1.8855482 1.8122907
0.165 1.8662134 1.7895864
0.17 1.8465623 1.7672869
0.175 1.8261292 1.7453237
0.18 1.8050452 1.7236192
0.185 1.7832793 1.7020938
0.19 1.7606252 1.6806633
0.195 1.7372204 1.6592392
0.2 1.7127978 1.6377269
0.205 1.6887663 1.6170051
0.21 1.6671041 1.6026099
0.215 1.6480275 1.588092
0.22 1.6306971 1.5778551
0.225 1.6150823 1.5670912
0.23 1.6006402 1.5593413
0.235 1.5874991 1.5509611
0.24 1.5751172 1.544798
0.245 1.5637835 1.5380229
0.25 1.5529505 1.5329267
0.255 1.5429564 1.5272814
0.26 1.5333326 1.522933
0.265 1.5243488 1.5181098
0.27 1.5156854 1.514302
0.275 1.5074838 1.5100915
0.28 1.4995849 1.5066831
0.285 1.4920062 1.5029376
0.29 1.4847145 1.4998288
0.295 1.4776411 1.4964395
0.3 1.4708327 1.4935572
0.305 1.4641716 1.4904418
0.31 1.457749 1.4877303
0.315 1.4514242 1.4848247
0.32 1.4453086 1.48224
0.325 1.4392582 1.4794924
0.33 1.4333826 1.4769984
0.335 1.4275565 1.4743662
0.34 1.4218629 1.4719323
0.345 1.4162185 1.4693788
0.35 1.4106573 1.4669771
0.355 1.4051554 1.4644696
0.36 1.3996862 1.4620749
0.365 1.3942877 1.4595834
0.37 1.3888778 1.4571702
0.375 1.3835433 1.4546654
0.38 1.3781658 1.4522088
0.385 1.372856 1.4496611
0.39 1.367487 1.4471338
0.395 1.3621636 1.4445126
0.4 1.3567798 1.4418846
0.405 1.3514062 1.4391559
0.41 1.3459832 1.4363933
0.415 1.3405247 1.4335182
0.42 1.3350356 1.4305806
0.425 1.3294591 1.4275134
0.43 1.3238735 1.4243522
0.435 1.3181474 1.4210374
0.44 1.3124308 1.4175922
0.445 1.3065241 1.4139609
0.45 1.300637 1.4101543
0.455 1.2945185 1.406118
0.46 1.2884165 1.4018492
0.465 1.2820529 1.3972917
0.47 1.275687 1.3924272
0.475 1.2690411 1.3871921
0.48 1.2623575 1.3815491
0.485 1.2553866 1.3754205
0.49 1.2483266 1.3687432
0.495 1.24098 1.3614155
0.5 1.2334795 1.3533368
