0.0 2.3 2.1522992
0.005 2.2258289 2.17735
0.01 2.0914769 2.0655928
0.015 2.0158843 1.9539528
0.02 1.9677375 1.9401389
0.025 1.9293981 1.8518449
0.03 1.9058952 1.8541654
0.035 1.8823129 1.8005686
0.04 1.8681248 1.8066243
0.045 1.8541989 1.7734393
0.05 1.8432911 1.7805777
0.055 1.8360151 1.7588884
0.06 1.8270955 1.7658725
0.065 1.8232242 1.7510619
0.07 1.8168071 1.7573277
0.075 1.8137763 1.7468859
0.08 1.8100919 1.7522426
0.085 1.8070108 1.7447066
0.09 1.8052756 1.7491522
0.095 1.802554 1.7436179
0.1 1.8015023 1.7472352
0.105 1.7997519 1.7431175
0.11 1.7985807 1.7460212
0.115 1.7978423 1.7429276
0.12 1.7965683 1.7452358
0.125 1.7962987 1.7428942
0.13 1.7953709 1.7447166
0.135 1.7949638 1.7429341
0.14 1.7946839 1.7443656
0.145 1.7939296 1.7430031
0.15 1.8360894 1.7473279
0.155 1.9470514 1.8686911
0.16 2.0670562 2.0875087
0.165 2.1544163 2.1442957
0.17 2.217536 2.1998858
0.175 2.2563479 2.2303119
0.18 2.2782451 2.2533426
0.185 2.2905045 2.2677977
0.19 2.2952339 2.2778878
0.195 2.2984305 2.2845495
0.2 2.2991458 2.289105
0.205 2.2995924 2.2921703
0.21 2.3000962 2.2942562
0.215 2.2996708 2.2956696
0.22 2.3002022 2.2966309
0.225 2.2998814 2.2972836
0.23 2.2999392 2.2977276
0.235 2.3002079 2.29803
0.24 2.2996675 2.2982352
0.245 2.3003891 2.2983747
0.25 2.2996368 2.29847
0.255 2.3002999 2.2985346
0.26 2.2998303 2.2985785
0.265 2.3000533 2.2986085
0.27 2.3000572 2.2986288
0.275 2.2998699 2.2986426
0.28 2.300152 2.2986522
0.285 2.2998609 2.2986584
0.29 2.3000946 2.298663
0.295 2.2999601 2.2986662
0.3 2.2999947 2.298668
0.305 2.3000333 2.2986693
0.31 2.2999678 2.2986703
0.315 2.3000112 2.298671
0.32 2.3000283 2.2986712
0.325 2.2999335 2.2986717
0.33 2.3000989 2.2986717
0.335 2.2998904 2.298672
0.34 2.3001002 2.2986722
0.345 2.2999305 2.2986722
0.35 2.3000222 2.2986722
0.355 2.3000245 2.2986722
0.36 2.2999245 2.2986722
0.365 2.3001042 2.2986724
0.37 2.2998741 2.2986724
0.375 2.3001234 2.2986724
0.38 2.2998896 2.2986724
0.385 2.300088 2.2986724
0.39 2.299939 2.2986724
0.395 2.3000384 2.2986724
0.4 2.2999807 2.2986724
0.405 2.3000064 2.2986724
0.41 2.3000001 2.2986724
0.415 2.2999917 2.2986724
0.42 2.3000129 2.2986724
0.425 2.2999725 2.2986724
0.43 2.3000415 2.2986724
0.435 2.2999346 2.2986724
0.44 2.3000894 2.2986724
0.445 2.2998869 2.2986724
0.45 2.3001379 2.2986724
0.455 2.2998527 2.2986724
0.46 2.3001623 2.2986724
0.465 2.2998491 2.2986724
0.47 2.3001515 2.2986724
0.475 2.2998749 2.2986724
0.48 2.3001135 2.2986724
0.485 2.2999153 2.2986724
0.49 2.3000658 2.2986724
0.495 2.2999558 2.2986724
0.5 2.3000212 2.2986724
