0.0 2.3 2.1430929
0.005 2.2814572 2.1881118
0.01 2.2483574 2.1529982
0.015 2.2292031 2.188244
0.02 2.2195494 2.1760523
0.025 2.213551 2.1850743
0.03 2.2115344 2.178204
0.035 2.2092195 2.1780531
0.04 2.1879085 2.234254
0.045 2.1256804 2.0995831
0.05 2.0893223 2.0017517
0.055 2.1396809 2.0953474
0.06 2.2062676 2.1996956
0.065 2.2498544 2.2209222
0.07 2.274899 2.2499344
0.075 2.2883512 2.264204
0.08 2.294783 2.2759252
0.085 2.2978018 2.2830472
0.09 2.2990708 2.288155
0.095 2.2996467 2.2915015
0.1 2.2998265 2.293812
0.105 2.2962644 2.2900925
0.11 2.2822364 2.2698817
0.115 2.2578199 2.2471712
0.12 2.2275534 2.232578
0.125 2.1940056 2.2280188
0.13 2.1584443 2.219501
0.135 2.1208591 2.1757622
0.14 2.08171 2.1155045
0.145 2.0403312 2.051394
0.15 2.0365585 1.9592016
0.155 2.1033988 2.0400422
0.16 2.1832753 2.1836054
0.165 2.2347275 2.205874
0.17 2.2669547 2.2414582
0.175 2.2841448 2.2579088
0.18 2.2925785 2.2719092
0.185 2.2972015 2.2802572
0.19 2.2983855 2.2862992
0.195 2.2996951 2.2902331
0.2 2.2996933 2.292956
0.205 2.296164 2.289483
0.21 2.2824027 2.2693968
0.215 2.2575947 2.246799
0.22 2.2277389 2.2322762
0.225 2.1939102 2.227775
0.23 2.1584118 2.2192779
0.235 2.121022 2.1755536
0.24 2.0814437 2.1153271
0.245 2.0406535 2.051248
0.25 2.0362117 1.9590957
0.255 2.1037418 2.0399625
0.26 2.1830008 2.1835575
0.265 2.234906 2.2058437
0.27 2.2668588 2.2414372
0.275 2.2841534 2.257895
0.28 2.2926261 2.2719002
0.285 2.2971399 2.280251
0.29 2.2984442 2.2862952
0.295 2.2996665 2.2902303
0.3 2.2996916 2.2929542
0.305 2.2961884 2.289482
0.31 2.2823736 2.2693956
0.315 2.2576093 2.2467983
0.32 2.2277589 2.2322757
0.325 2.1938486 2.2277749
0.33 2.15852 2.2192776
0.335 2.1208843 2.1755533
0.34 2.0816 2.115327
0.345 2.040503 2.0512476
0.35 1.9970331 1.981076
0.355 1.9953067 1.9059004
0.36 2.0713039 1.9931798
0.365 2.1609342 2.1625328
0.37 2.2204902 2.1909199
0.375 2.2584524 2.2318685
0.38 2.2798987 2.251342
0.385 2.2902756 2.2675493
0.39 2.2963232 2.2773013
0.395 2.2979124 2.28431
0.4 2.2995024 2.2888844
0.405 2.2959722 2.2866223
0.41 2.2820275 2.2671056
0.415 2.2580188 2.2450476
0.42 2.227231 2.2308545
0.425 2.1942928 2.2266295
0.43 2.1582115 2.2182255
0.435 2.1209912 2.1745718
0.44 2.0816762 2.1144927
0.445 2.0402851 2.0505612
0.45 1.9973103 1.9805217
0.455 1.9950121 1.9055144
0.46 2.0715587 1.9928863
0.465 2.1607983 2.1623535
0.47 2.2205011 2.1908088
0.475 2.2585293 2.2317915
0.48 2.2797739 2.2512918
0.485 2.2904086 2.2675152
0.49 2.2962375 2.2772784
0.495 2.2979314 2.2842946
0.5 2.2995632 2.288874
