0.0 2.3 2.1568527
0.005 2.2582787 2.1744363
0.01 2.1833485 2.1447122
0.015 2.1403827 2.0955043
0.02 2.1164719 2.1210597
0.025 2.0995699 2.0845728
0.03 2.0915741 2.103178
0.035 2.0834016 2.0834024
0.04 2.0802065 2.0933135
0.045 2.0768965 2.083175
0.05 2.0745542 2.0880592
0.055 2.0741644 2.0828903
0.06 2.0720196 2.0852234
0.065 2.0726502 2.0825737
0.07 2.0712684 2.0836654
0.075 2.0715208 2.0822964
0.08 2.0712427 2.0827963
0.085 2.0708057 2.0820835
0.09 2.0712356 2.082306
0.095 2.0706174 2.0819316
0.1 2.09323 1.9949257
0.105 2.1536685 2.1003892
0.11 2.2161472 2.192788
0.115 2.2554688 2.219159
0.12 2.2567044 2.228785
0.125 2.2103434 2.189392
0.13 2.1560298 2.1665907
0.135 2.1257867 2.127832
0.14 2.1062051 2.1331985
0.145 2.0945403 2.1016798
0.15 2.0869048 2.112379
0.155 2.081119 2.0934188
0.16 2.0785146 2.0994558
0.165 2.0752537 2.0891993
0.17 2.0744708 2.091951
0.175 2.0728624 2.0865138
0.18 2.0723386 2.0876415
0.185 2.0719299 2.0847485
0.19 2.07128 2.0851545
0.195 2.0714567 2.0836008
0.2 2.0709106 2.083709
0.205 2.0710828 2.082866
0.21 2.070882 2.0828633
0.215 2.0708119 2.0824013
0.22 2.093117 1.9952333
0.225 2.1536315 2.100616
0.23 2.2162451 2.1929193
0.235 2.255331 2.2192476
0.24 2.2567997 2.228843
0.245 2.2103275 2.1894603
0.25 2.155943 2.1666455
0.255 2.1259801 2.1278896
0.26 2.1059374 2.133239
0.265 2.0948554 2.101718
0.27 2.0866219 2.112406
0.275 2.0813542 2.0934424
0.28 2.0783616 2.0994728
0.285 2.0753067 2.0892138
0.29 2.0744796 2.0919616
0.295 2.0727907 2.0865228
0.3 2.072426 2.0876482
0.305 2.0718459 2.084754
0.31 2.0713435 2.0851586
0.315 2.0714224 2.083604
0.32 2.0709253 2.0837111
0.325 2.0710791 2.0828679
0.33 2.0708961 2.0828648
0.335 2.0707794 2.0824022
0.34 2.0931839 1.9952339
0.345 2.1535282 2.1006165
0.35 2.216377 2.1929197
0.355 2.2551914 2.2192476
0.36 2.27823 2.2477713
0.365 2.2688627 2.2437134
0.37 2.2160095 2.209975
0.375 2.1598127 2.1820447
0.38 2.1270619 2.1447437
0.385 2.1077386 2.145023
0.39 2.0951208 2.1128533
0.395 2.0872978 2.1202726
0.4 2.0817526 2.1003988
0.405 2.0783106 2.1044736
0.41 2.075839 2.093494
0.415 2.0741993 2.0950708
0.42 2.0731524 2.089132
0.425 2.0723089 2.0895603
0.43 2.0718968 2.086336
0.435 2.0714525 2.0863278
0.44 2.0712983 2.0845606
0.445 2.0710618 2.0844235
0.45 2.0710244 2.083445
0.455 2.0708667 2.0832977
0.46 2.0931351 1.9955925
0.465 2.1536493 2.1008332
0.47 2.2163273 2.1930962
0.475 2.2552178 2.21935
0.48 2.2782851 2.247846
0.485 2.2898449 2.2632098
0.49 2.2954461 2.275109
0.495 2.2982783 2.2825527
0.5 2.2990235 2.2877998
