0.0 2.3 2.130903
0.005 2.1611586 2.1942375
0.01 1.9079359 1.895566
0.015 1.780678 1.773346
0.02 1.6796374 1.6505517
0.025 1.5964911 1.5699315
0.03 1.5341579 1.513277
0.035 1.4724209 1.465708
0.04 1.4263393 1.4280651
0.045 1.3796646 1.3925009
0.05 1.3411926 1.3608513
0.055 1.3058728 1.3288813
0.06 1.2725408 1.2976503
0.065 1.2449585 1.2644517
0.07 1.2167126 1.2295184
0.075 1.194037 1.1908984
0.08 1.1709758 1.1483331
0.085 1.1518321 1.1007558
0.09 1.1335146 1.0487015
0.095 1.1176526 0.9936829
0.1 1.1034 0.93941647
0.105 1.0909802 0.8906868
0.11 1.0803411 0.8515874
0.115 1.0714912 0.82350373
0.12 1.0644023 0.80511594
0.125 1.0591635 0.79384106
0.13 1.0558416 0.78719616
0.135 1.0543026 0.78335476
0.14 1.0550887 0.7811456
0.145 1.0575032 0.77987313
0.15 1.0627855 0.7791388
0.155 1.0696025 0.77872014
0.16 1.079822 0.77849334
0.165 1.0916551 0.7783909
0.17 1.1073376 0.778374
0.175 1.1249102 0.7784225
0.18 1.1466697 0.778525
0.185 1.1707401 0.7786741
0.19 1.1992133 0.7788669
0.195 1.2304486 0.77910125
0.2 1.2661228 0.77937555
0.205 1.3048682 0.7796898
0.21 1.3477677 0.78004295
0.215 1.3936697 0.78043586
0.22 1.4429053 0.7808674
0.225 1.494438 0.78133833
0.23 1.5477603 0.7818483
0.235 1.6019007 0.7823982
0.24 1.6556196 0.7829876
0.245 1.7081186 0.783617
0.25 1.7578146 0.7842867
0.255 1.804341 0.7849977
0.26 1.8463175 0.78574955
0.265 1.884003 0.7865435
0.27 1.9166034 0.7873796
0.275 1.944901 0.78825915
0.28 1.9687093 0.789182
0.285 1.9889805 0.79014975
0.29 2.0059227 0.7911627
0.295 2.0203132 0.7922225
0.3 2.032544 0.79333
0.305 2.0430533 0.79448617
0.31 2.0523061 0.7956928
0.315 2.0604036 0.79695135
0.32 2.0678428 0.79826313
0.325 2.0744725 0.79962987
0.33 2.0807972 0.801054
0.335 2.0865214 0.80253756
0.34 2.0921219 0.8040831
0.345 2.0972639 0.8056935
0.35 2.1023488 0.8073716
0.355 2.1070924 0.8091205
0.36 2.1117736 0.81094444
0.365 2.1162224 0.8128471
0.37 2.1205651 0.81483394
0.375 2.1247756 0.81690955
0.38 2.1288254 0.81908
0.385 2.1328257 0.82135224
0.39 2.1366208 0.8237338
0.395 2.1404222 0.8262333
0.4 2.1439979 0.8288608
0.405 2.1476028 0.8316276
0.41 2.1509915 0.83454657
0.415 2.1543988 0.8376335
0.42 2.1576295 0.84090555
0.425 2.1608383 0.84438443
0.43 2.1639349 0.8480947
0.435 2.1669473 0.8520657
0.44 2.1699274 0.8563336
0.445 2.1727501 0.86094105
0.45 2.1756241 0.86594117
0.455 2.178269 0.87140065
0.46 2.1810398 0.87740034
0.465 2.1835247 0.88404685
0.47 2.1861885 0.89147437
0.475 2.188535 0.8998606
0.48 2.1910834 0.90944195
0.485 2.1933154 0.9205397
0.49 2.1957382 0.9335998
0.495 2.1978787 0.9492571
0.5 2.200167 0.9684326
