0.0 2.3 2.1430929
0.005 2.2814572 2.1881118
0.01 2.2483574 2.1529982
0.015 2.2292031 2.188244
0.02 2.2195494 2.1760523
0.025 2.213551 2.1850743
0.03 2.2115344 2.178204
0.035 2.2092195 2.1780531
0.04 2.1802946 2.2483368
0.045 2.1055215 2.037858
0.05 2.0418466 2.0631547
0.055 2.0248261 1.9790003
0.06 2.0293172 2.044034
0.065 2.0535545 2.0462384
0.07 2.0883557 2.0938191
0.075 2.1324916 2.0996594
0.08 2.1820135 2.1035936
0.085 2.2282671 2.2001734
0.09 2.2627576 2.2246637
0.095 2.2815056 2.2508097
0.1 2.2917075 2.26545
0.105 2.2964607 2.276491
0.11 2.2982259 2.2835348
0.115 2.2996675 2.288444
0.12 2.2994652 2.2917128
0.125 2.2954599 2.2864351
0.13 2.2777537 2.2646656
0.135 2.2471586 2.2439165
0.14 2.2095411 2.238057
0.145 2.1669748 2.2304163
0.15 2.1224245 2.1782427
0.155 2.0741633 2.1042492
0.16 2.0239138 2.0245614
0.165 1.9799391 1.957315
0.17 1.9601177 1.9527214
0.175 1.9651887 1.9527156
0.18 1.9867668 1.9914157
0.185 2.0217327 2.030863
0.19 2.0661435 2.0745358
0.195 2.1169816 2.0894616
0.2 2.1717183 2.0944555
0.205 2.2221618 2.194626
0.21 2.2589488 2.2212088
0.215 2.279714 2.2483935
0.22 2.2907403 2.2638695
0.225 2.2959576 2.2754095
0.23 2.2981819 2.282812
0.235 2.2994172 2.2879524
0.24 2.2995761 2.291381
0.245 2.2953684 2.2862
0.25 2.277731 2.264474
0.255 2.2472698 2.2437682
0.26 2.2093568 2.237934
0.265 2.1672048 2.2303061
0.27 2.1221943 2.178134
0.275 2.0743602 2.1041589
0.28 2.0237712 2.0244842
0.285 1.9800137 1.9572543
0.29 1.9600969 1.9526737
0.295 1.965169 1.9526803
0.3 1.9868003 1.9913895
0.305 2.0216992 2.0308437
0.31 2.066158 2.0745225
0.315 2.116985 2.0894527
0.32 2.1716964 2.094448
0.325 2.2221903 2.1946218
0.33 2.2589246 2.221206
0.335 2.2797235 2.2483916
0.34 2.2907553 2.2638683
0.345 2.2959198 2.2754083
0.35 2.2982428 2.2828114
0.355 2.2993452 2.287952
0.36 2.29965 2.2913804
0.365 2.2953032 2.2861996
0.37 2.2777749 2.264474
0.375 2.2472481 2.2437682
0.38 2.2093532 2.237934
0.385 2.167228 2.2303061
0.39 2.1221567 2.178134
0.395 2.0744045 2.1041589
0.4 2.0237262 2.0244842
0.405 1.9800569 1.9572543
0.41 1.9600567 1.9526737
0.415 1.965209 1.9526803
0.42 1.9867617 1.9913895
0.425 2.0217413 2.0308437
0.43 2.0661154 2.0745225
0.435 2.1170298 2.0894527
0.44 2.1716522 2.094448
0.445 2.2222298 2.1946218
0.45 2.258892 2.221206
0.455 2.2797429 2.2483916
0.46 2.2907485 2.2638683
0.465 2.2959115 2.2754083
0.47 2.2982652 2.2828114
0.475 2.2993119 2.287952
0.48 2.2996938 2.2913804
0.485 2.2998909 2.2937236
0.49 2.2999697 2.2953067
0.495 2.2999473 2.2963848
0.5 2.3000427 2.2971163
