0.0 2.3 2.1430929
0.005 2.2814572 2.1881118
0.01 2.2483574 2.1529982
0.015 2.2292031 2.188244
0.02 2.2195494 2.1760523
0.025 2.213551 2.1850743
0.03 2.2115344 2.178204
0.035 2.2092195 2.1780531
0.04 2.2039692 2.1898491
0.045 2.1880815 2.1874645
0.05 2.1670334 2.1914806
0.055 2.1473489 2.1850126
0.06 2.12663 2.1689217
0.065 2.1071073 2.1428688
0.07 2.0862073 2.116506
0.075 2.0655227 2.0828416
0.08 2.0441726 2.0501037
0.085 2.0219688 2.0126812
0.09 1.9996738 1.9767454
0.095 1.9760537 1.9387083
0.1 1.9521977 1.9025608
0.105 1.927225 1.8659533
0.11 1.9013795 1.8312776
0.115 1.8747887 1.7968483
0.12 1.8467766 1.7640405
0.125 1.8180114 1.7315749
0.13 1.7876936 1.7002337
0.135 1.7561273 1.6690295
0.14 1.7231455 1.6383933
0.145 1.68822 1.6075461
0.15 1.6518965 1.5766807
0.155 1.6130552 1.5451454
0.16 1.5724597 1.512931
0.165 1.528965 1.4794319
0.17 1.4830137 1.4444278
0.175 1.4338082 1.4072776
0.18 1.3812832 1.3675303
0.185 1.3249905 1.3244666
0.19 1.2645139 1.277493
0.195 1.1995922 1.2260363
0.2 1.2098536 1.0777167
0.205 1.3306245 1.2651017
0.21 1.4725324 1.5362759
0.215 1.6173821 1.7052515
0.22 1.7661623 1.8777366
0.225 1.9083808 1.9943538
0.23 2.028937 2.1003313
0.235 2.1295009 2.1628127
0.24 2.1986054 2.2090967
0.245 2.2457174 2.2378912
0.25 2.2728537 2.2579699
0.255 2.2865736 2.271081
0.26 2.2949595 2.2800348
0.265 2.2969355 2.2860239
0.27 2.2994729 2.290094
0.275 2.2994584 2.292844
0.28 2.2997891 2.2947125
0.285 2.3002658 2.2959797
0.29 2.2996397 2.2968416
0.295 2.3003711 2.2974272
0.3 2.2998276 2.2978253
0.305 2.3000478 2.2980962
0.31 2.3001974 2.2982805
0.315 2.2997021 2.2984056
0.32 2.3004046 2.2984905
0.325 2.2996546 2.298549
0.33 2.3002936 2.2985883
0.335 2.2998853 2.2986155
0.34 2.3000028 2.2986336
0.345 2.3001491 2.298646
0.35 2.299804 2.298654
0.355 2.3002355 2.2986598
0.36 2.299828 2.298664
0.365 2.3001236 2.2986665
0.37 2.2999832 2.2986684
0.375 2.299963 2.2986698
0.38 2.3000968 2.2986705
0.385 2.299909 2.2986712
0.39 2.3000786 2.2986715
0.395 2.299981 2.2986717
0.4 2.2999769 2.298672
0.405 2.3000782 2.2986722
0.41 2.2999089 2.2986722
0.415 2.3000967 2.2986722
0.42 2.2999406 2.2986722
0.425 2.3000199 2.2986722
0.43 2.3000385 2.2986724
0.435 2.2999176 2.2986724
0.44 2.3001193 2.2986724
0.445 2.2998701 2.2986724
0.45 2.3001289 2.2986724
0.455 2.2998969 2.2986724
0.46 2.3000796 2.2986724
0.465 2.2999558 2.2986724
0.47 2.3000253 2.2986724
0.475 2.2999938 2.2986724
0.48 2.300006 2.2986724
0.485 2.2999933 2.2986724
0.49 2.3000171 2.2986724
0.495 2.2999777 2.2986724
0.5 2.3000261 2.2986724
