0.0 2.3 2.1214955
0.005 2.1410556 2.208449
0.01 1.8609194 1.8809403
0.015 1.7522837 1.7809563
0.02 1.6703267 1.6704717
0.025 1.6230844 1.6231673
0.03 1.6024531 1.6001674
0.035 1.5941948 1.6005802
0.04 1.6059369 1.6165992
0.045 1.6264206 1.6480348
0.05 1.658634 1.6899201
0.055 1.6999649 1.741184
0.06 1.745454 1.7961903
0.065 1.7991202 1.8531563
0.07 1.850741 1.907728
0.075 1.9059049 1.9593196
0.08 1.9560786 2.0060232
0.085 2.0041565 2.0479486
0.09 2.046445 2.0842676
0.095 2.0833837 2.1146677
0.1 2.1149273 2.1382906
0.105 2.141186 2.1544065
0.11 2.1628979 2.1627932
0.115 2.1810976 2.1650114
0.12 2.1958299 2.1649785
0.125 2.2084643 2.1665971
0.13 2.2190765 2.1706483
0.135 2.2277976 2.1761014
0.14 2.2361918 2.182363
0.145 2.2421459 2.1892102
0.15 2.249156 2.196444
0.155 2.2533278 2.203842
0.16 2.2590929 2.2111983
0.165 2.2623059 2.218352
0.17 2.2667851 2.2251868
0.175 2.2695579 2.2316291
0.18 2.2728634 2.2376382
0.185 2.2753753 2.2431974
0.19 2.2777859 2.2483082
0.195 2.2800244 2.2529845
0.2 2.2818167 2.257248
0.205 2.2837779 2.2611241
0.21 2.2850934 2.2646432
0.215 2.286867 2.2678323
0.22 2.2877285 2.2707214
0.225 2.2894287 2.273337
0.23 2.2898601 2.2757041
0.235 2.2915129 2.2778473
0.24 2.291633 2.279787
0.245 2.2931413 2.2815437
0.25 2.2931514 2.2831352
0.255 2.2943676 2.2845767
0.26 2.2944596 2.2858832
0.265 2.2952919 2.2870677
0.27 2.2955638 2.2881417
0.275 2.2960259 2.289116
0.28 2.2964673 2.2899995
0.285 2.2966468 2.2908015
0.29 2.2971913 2.2915294
0.295 2.2971847 2.2921896
0.3 2.2977699 2.292789
0.305 2.2976442 2.2933335
0.31 2.2982322 2.2938275
0.315 2.2980328 2.294276
0.32 2.2985909 2.2946832
0.325 2.29837 2.2950528
0.33 2.2988483 2.2953882
0.335 2.2986779 2.295693
0.34 2.2990145 2.2959692
0.345 2.2989663 2.2962203
0.35 2.2991169 2.2964482
0.355 2.2992279 2.296655
0.36 2.2991932 2.2968423
0.365 2.299446 2.2970123
0.37 2.2992744 2.2971668
0.375 2.2996067 2.297307
0.38 2.2993734 2.297434
0.385 2.2997067 2.2975492
0.39 2.299487 2.2976542
0.395 2.2997534 2.2977488
0.4 2.299607 2.297835
0.405 2.2997591 2.297913
0.41 2.2997281 2.297984
0.415 2.2997369 2.298048
0.42 2.2998485 2.2981062
0.425 2.2997002 2.2981591
0.43 2.299965 2.2982068
0.435 2.2996634 2.2982502
0.44 2.3000681 2.2982898
0.445 2.299641 2.298325
0.45 2.3001434 2.2983577
0.455 2.2996436 2.298387
0.46 2.3001777 2.2984135
0.465 2.2996751 2.2984376
0.47 2.3001655 2.2984595
0.475 2.2997322 2.298479
0.48 2.3001124 2.2984972
0.485 2.2998081 2.2985134
0.49 2.3000328 2.2985282
0.495 2.2998955 2.2985415
0.5 2.2999444 2.2985537
