0.0 2.3 2.1430929
0.005 2.2814572 2.1881118
0.01 2.2483574 2.1529982
0.015 2.2292031 2.188244
0.02 2.2195494 2.1760523
0.025 2.213551 2.1850743
0.03 2.2115344 2.178204
0.035 2.2092195 2.1780531
0.04 2.2031364 2.1925519
0.045 2.1848468 2.189244
0.05 2.1229748 2.1904044
0.055 1.9990461 1.8733013
0.06 1.8815753 1.863791
0.065 1.8148236 1.7079167
0.07 1.7632587 1.7089362
0.075 1.7300363 1.6363101
0.08 1.706611 1.6527003
0.085 1.69309 1.6171466
0.09 1.6881501 1.645143
0.095 1.689183 1.6313984
0.1 1.7404642 1.6750997
0.105 1.8643239 1.8116554
0.11 1.9978873 2.0496645
0.115 2.1025564 2.1210632
0.12 2.1813436 2.1838717
0.125 2.2347684 2.21981
0.13 2.2657264 2.2462687
0.135 2.2844297 2.2630737
0.14 2.2922941 2.274703
0.145 2.2970105 2.2824025
0.15 2.2987652 2.2876523
0.155 2.2991453 2.291186
0.16 2.3002084 2.2935886
0.165 2.2994608 2.295216
0.17 2.300345 2.2963226
0.175 2.2997607 2.2970743
0.18 2.3000692 2.2975855
0.185 2.3000754 2.2979329
0.19 2.2998367 2.2981691
0.195 2.3001894 2.2983298
0.2 2.299854 2.2984395
0.205 2.3000675 2.298514
0.21 2.3000339 2.2985644
0.215 2.2998835 2.2985992
0.22 2.300165 2.2986224
0.225 2.2998336 2.2986386
0.23 2.3001235 2.2986493
0.235 2.2999519 2.2986565
0.24 2.2999604 2.2986615
0.245 2.3001177 2.298665
0.25 2.2998282 2.2986677
0.255 2.3001927 2.298669
0.26 2.2998258 2.29867
0.265 2.3001371 2.2986708
0.27 2.2999242 2.2986712
0.275 2.300023 2.2986717
0.28 2.300024 2.2986717
0.285 2.2999511 2.2986722
0.29 2.3000537 2.2986722
0.295 2.2999573 2.2986722
0.3 2.3000211 2.2986722
0.305 2.2999989 2.2986722
0.31 2.2999866 2.2986722
0.315 2.3000137 2.2986722
0.32 2.2999974 2.2986724
0.325 2.2999802 2.2986724
0.33 2.3000462 2.2986724
0.335 2.2999293 2.2986724
0.34 2.3000887 2.2986724
0.345 2.2999069 2.2986724
0.35 2.3000882 2.2986724
0.355 2.2999308 2.2986724
0.36 2.3000463 2.2986724
0.365 2.2999807 2.2986724
0.37 2.2999952 2.2986724
0.375 2.3000225 2.2986724
0.38 2.2999653 2.2986724
0.385 2.3000379 2.2986724
0.39 2.2999621 2.2986724
0.395 2.3000337 2.2986724
0.4 2.2999698 2.2986724
0.405 2.3000284 2.2986724
0.41 2.2999715 2.2986724
0.415 2.3000319 2.2986724
0.42 2.2999655 2.2986724
0.425 2.3000382 2.2986724
0.43 2.2999627 2.2986724
0.435 2.3000343 2.2986724
0.44 2.299974 2.2986724
0.445 2.3000144 2.2986724
0.45 2.2999993 2.2986724
0.455 2.2999853 2.2986724
0.46 2.3000276 2.2986724
0.465 2.2999604 2.2986724
0.47 2.3000468 2.2986724
0.475 2.2999486 2.2986724
0.48 2.3000523 2.2986724
0.485 2.2999499 2.2986724
0.49 2.3000472 2.2986724
0.495 2.2999582 2.2986724
0.5 2.3000378 2.2986724
