0.0 2.3 2.1430929
0.005 2.2814572 2.1881118
0.01 2.2483574 2.1529982
0.015 2.2292031 2.188244
0.02 2.2195494 2.1760523
0.025 2.213551 2.1850743
0.03 2.2115344 2.178204
0.035 2.2092195 2.1780531
0.04 2.1990915 2.2052045
0.045 2.1691338 2.1875994
0.05 2.1319244 2.167403
0.055 2.0998828 2.1155126
0.06 2.0682246 2.0855298
0.065 2.0385871 2.0282912
0.07 2.0076431 1.991156
0.075 1.9767143 1.9346346
0.08 1.9448345 1.8934307
0.085 1.9114183 1.8413346
0.09 1.8773607 1.8003116
0.095 1.8410594 1.7533655
0.1 1.8036283 1.7140507
0.105 1.7692132 1.6759171
0.11 1.7466908 1.6701616
0.115 1.7369022 1.6623268
0.12 1.7360862 1.6779177
0.125 1.7442961 1.6907002
0.13 1.7595505 1.7217962
0.135 1.7814116 1.749584
0.14 1.8089885 1.7912872
0.145 1.8408717 1.82908
0.15 1.8768938 1.8761077
0.155 1.9150234 1.9192252
0.16 1.9552162 1.966905
0.165 1.995605 2.0109305
0.17 2.0359077 2.0544045
0.175 2.075 2.0916193
0.18 2.1124658 2.1193326
0.185 2.1479661 2.131636
0.19 2.1812682 2.1351364
0.195 2.2124626 2.1573122
0.2 2.2416575 2.1912131
0.205 2.2666077 2.2306197
0.21 2.2834799 2.2523737
0.215 2.2923691 2.267255
0.22 2.2966763 2.2774885
0.225 2.2986208 2.2842765
0.23 2.2993813 2.2889233
0.235 2.2998268 2.2920454
0.24 2.2998424 2.2941723
0.245 2.3000254 2.2956123
0.25 2.2999359 2.296592
0.255 2.3000277 2.2972572
0.26 2.2999831 2.2977097
0.265 2.299998 2.2980175
0.27 2.3000119 2.2982268
0.275 2.2999821 2.2983692
0.28 2.3000176 2.2984662
0.285 2.2999858 2.298532
0.29 2.3000091 2.2985768
0.295 2.299995 2.2986073
0.3 2.300003 2.298628
0.305 2.2999961 2.2986424
0.31 2.3000074 2.2986517
0.315 2.299988 2.2986584
0.32 2.3000165 2.2986627
0.325 2.299981 2.298666
0.33 2.3000189 2.298668
0.335 2.2999847 2.2986693
0.34 2.300009 2.2986703
0.345 2.2999991 2.298671
0.35 2.299992 2.2986712
0.355 2.3000157 2.2986717
0.36 2.2999779 2.298672
0.365 2.3000255 2.2986722
0.37 2.2999733 2.2986722
0.375 2.3000256 2.2986722
0.38 2.2999771 2.2986722
0.385 2.3000194 2.2986722
0.39 2.2999843 2.2986722
0.395 2.3000122 2.2986722
0.4 2.2999909 2.2986724
0.405 2.3000061 2.2986724
0.41 2.2999968 2.2986724
0.415 2.2999995 2.2986724
0.42 2.3000044 2.2986724
0.425 2.2999904 2.2986724
0.43 2.3000148 2.2986724
0.435 2.2999793 2.2986724
0.44 2.3000259 2.2986724
0.445 2.2999695 2.2986724
0.45 2.300034 2.2986724
0.455 2.2999646 2.2986724
0.46 2.3000361 2.2986724
0.465 2.2999658 2.2986724
0.47 2.3000322 2.2986724
0.475 2.299972 2.2986724
0.48 2.3000243 2.2986724
0.485 2.2999807 2.2986724
0.49 2.3000147 2.2986724
0.495 2.2999902 2.2986724
0.5 2.3000048 2.2986724
