0.0 2.3 2.1430929
0.005 2.2814572 2.1881118
0.01 2.2483574 2.1529982
0.015 2.2292031 2.188244
0.02 2.2195494 2.1760523
0.025 2.213551 2.1850743
0.03 2.2115344 2.178204
0.035 2.2092195 2.1780531
0.04 2.2088468 2.1736932
0.045 2.208215 2.1715236
0.05 2.2077449 2.1685503
0.055 2.2080593 2.166512
0.06 2.2073807 2.164558
0.065 2.20792 2.1631234
0.07 2.2074475 2.161914
0.075 2.2076706 2.1610136
0.08 2.2076456 2.1602967
0.085 2.2074749 2.1597614
0.09 2.2077396 2.1593473
0.095 2.2074605 2.159038
0.1 2.2076688 2.1588023
0.105 2.2075778 2.1586266
0.11 2.2075385 2.1584938
0.115 2.2076803 2.1583948
0.12 2.2074868 2.1583204
0.125 2.2076706 2.1582649
0.13 2.2075517 2.1582232
0.135 2.2075704 2.1581922
0.14 2.2076607 2.158169
0.145 2.2074779 2.1581516
0.15 2.2077181 2.158139
0.155 2.2074665 2.158129
0.16 2.2076889 2.158122
0.165 2.2075273 2.1581168
0.17 2.2076143 2.1581128
0.175 2.2075972 2.15811
0.18 2.2075607 2.1581075
0.185 2.2076247 2.1581059
0.19 2.2075575 2.1581044
0.195 2.2076084 2.1581035
0.2 2.2075824 2.158103
0.205 2.2075851 2.1581025
0.21 2.2075951 2.158102
0.215 2.2075877 2.1581018
0.22 2.2075776 2.1581016
0.225 2.2076164 2.1581016
0.23 2.2075455 2.1581013
0.235 2.2076452 2.1581013
0.24 2.2075276 2.1581013
0.245 2.2076498 2.158101
0.25 2.2075378 2.158101
0.255 2.2076279 2.158101
0.26 2.2075665 2.158101
0.265 2.2075974 2.158101
0.27 2.207593 2.158101
0.275 2.2075775 2.158101
0.28 2.2076044 2.158101
0.285 2.2075734 2.158101
0.29 2.2076031 2.158101
0.295 2.2075772 2.158101
0.3 2.2075999 2.158101
0.305 2.2075782 2.158101
0.31 2.2076018 2.158101
0.315 2.2075741 2.158101
0.32 2.2076067 2.158101
0.325 2.2075705 2.158101
0.33 2.2076073 2.158101
0.335 2.2075739 2.158101
0.34 2.2075993 2.158101
0.345 2.2075852 2.158101
0.35 2.2075857 2.158101
0.355 2.207599 2.158101
0.36 2.2075733 2.158101
0.365 2.2076084 2.158101
0.37 2.2075678 2.158101
0.375 2.2076101 2.158101
0.38 2.2075698 2.158101
0.385 2.2076057 2.158101
0.39 2.207576 2.158101
0.395 2.2075988 2.158101
0.4 2.2075833 2.158101
0.405 2.2075914 2.158101
0.41 2.2075906 2.158101
0.415 2.2075838 2.158101
0.42 2.2075986 2.158101
0.425 2.2075751 2.158101
0.43 2.2076078 2.158101
0.435 2.207566 2.158101
0.44 2.2076167 2.158101
0.445 2.2075584 2.158101
0.45 2.2076226 2.158101
0.455 2.2075551 2.158101
0.46 2.2076234 2.158101
0.465 2.2075571 2.158101
0.47 2.2076188 2.158101
0.475 2.2075638 2.158101
0.48 2.2076103 2.158101
0.485 2.2075732 2.158101
0.49 2.2075998 2.158101
0.495 2.2075836 2.158101
0.5 2.2075891 2.158101
