0.0 2.3 2.1164873
0.005 2.1281379 2.208299
0.01 1.8466082 1.859167
0.015 1.7429794 1.7920312
0.02 1.7279625 1.7671934
0.025 1.7859577 1.8627762
0.03 1.9023728 1.9073074
0.035 2.0117422 2.0463605
0.04 2.0927187 2.1140697
0.045 2.0944245 2.1407845
0.05 2.0142532 1.9329313
0.055 1.8739163 1.751527
0.06 1.6981422 1.5953565
0.065 1.5371999 1.4763396
0.07 1.4005648 1.3892591
0.075 1.3249452 1.3267099
0.08 1.3038586 1.3005979
0.085 1.3530621 1.3427727
0.09 1.4540209 1.461193
0.095 1.5929598 1.6071184
0.1 1.7286358 1.8593384
0.105 1.8259528 1.9814328
0.11 1.8439171 1.8938287
0.115 1.7813048 1.7225654
0.12 1.65503 1.5941913
0.125 1.5044234 1.477287
0.13 1.366172 1.3884237
0.135 1.2633596 1.3160745
0.14 1.2177945 1.2653599
0.145 1.2270882 1.2573864
0.15 1.3021269 1.3272972
0.155 1.4150938 1.4355438
0.16 1.5599603 1.6676494
0.165 1.6781449 1.8814965
0.17 1.7521645 1.9213262
0.175 1.7376127 1.7598093
0.18 1.6536682 1.638483
0.185 1.5200976 1.5146431
0.19 1.3768315 1.4190319
0.195 1.2595274 1.3394026
0.2 1.1811286 1.2765684
0.205 1.1681001 1.2405477
0.21 1.2012257 1.2644448
0.215 1.301299 1.3627529
0.22 1.4211504 1.5034065
0.225 1.5660642 1.7737117
0.23 1.6591528 1.9152261
0.235 1.697301 1.8349738
0.24 1.649701 1.6850109
0.245 1.5455121 1.5696956
0.25 1.4049052 1.4590162
0.255 1.2756733 1.3740363
0.26 1.1776286 1.302017
0.265 1.1284112 1.2498853
0.27 1.1389745 1.237433
0.275 1.2022475 1.3007562
0.28 1.317872 1.4047595
0.285 1.4437864 1.635832
0.29 1.572483 1.8569674
0.295 1.6378967 1.8984662
0.3 1.6428765 1.7436328
0.305 1.5636869 1.628854
0.31 1.4422769 1.5072583
0.315 1.3067717 1.4137526
0.32 1.1895958 1.3345197
0.325 1.1181234 1.2716155
0.33 1.0923289 1.2344857
0.335 1.1334844 1.2564857
0.34 1.2118917 1.3523178
0.345 1.3421145 1.4919541
0.35 1.4627031 1.7634959
0.355 1.5690451 1.906691
0.36 1.6016376 1.8278947
0.365 1.5686611 1.6803701
0.37 1.4636408 1.5667049
0.375 1.3401151 1.4567415
0.38 1.2040772 1.3722224
0.385 1.1156011 1.3002312
0.39 1.0598373 1.2479105
0.395 1.0712537 1.2348828
0.4 1.1284445 1.2973416
0.405 1.2331501 1.4007562
0.41 1.3602807 1.6316227
0.415 1.4699405 1.8536117
0.42 1.5455756 1.8953499
0.425 1.5408109 1.7414311
0.43 1.478219 1.6275475
0.435 1.3574532 1.5062485
0.44 1.231723 1.4130285
0.445 1.1151466 1.333847
0.45 1.0471285 1.270932
0.455 1.0165537 1.2336482
0.46 1.05473 1.2553852
0.465 1.1252844 1.3508695
0.47 1.2440111 1.4903584
0.475 1.3565512 1.7620596
0.48 1.4554435 1.9054792
0.485 1.4879749 1.8268974
0.49 1.4589498 1.6797138
0.495 1.3631015 1.5662825
0.5 1.2416077 1.4564192
