0.0 2.3 2.1465957
0.005 2.2061272 2.181603
0.01 2.0352012 2.0056067
0.015 1.9405009 1.8856928
0.02 1.8751169 1.8281415
0.025 1.8206123 1.7390541
0.03 1.7834413 1.7155643
0.035 1.7457109 1.6631367
0.04 1.7194539 1.6518072
0.045 1.6930446 1.6182556
0.05 1.6708634 1.612125
0.055 1.6525385 1.5886141
0.06 1.6329394 1.584866
0.065 1.6191377 1.5673556
0.07 1.6026678 1.5647441
0.075 1.5905168 1.5511556
0.08 1.5774552 1.5490911
0.085 1.5658313 1.5382276
0.09 1.5554117 1.5364175
0.095 1.5445671 1.5275302
0.1 1.535512 1.5258249
0.105 1.5259731 1.5184134
0.11 1.5174019 1.5167369
0.115 1.5092098 1.5104508
0.12 1.5009824 1.5087639
0.125 1.4936605 1.503349
0.13 1.4860573 1.5016326
0.135 1.4790431 1.4968977
0.14 1.4722766 1.4951429
0.145 1.4652982 1.4909419
0.15 1.4592791 1.489144
0.155 1.4523921 1.4853619
0.16 1.4468186 1.4835184
0.165 1.4402053 1.4800639
0.17 1.4347844 1.4781713
0.175 1.4285549 1.4749697
0.18 1.4231362 1.4730246
0.185 1.4172698 1.4700134
0.19 1.4118302 1.4680098
0.195 1.4062351 1.4651356
0.2 1.4007907 1.4630662
0.205 1.3953845 1.4602821
0.21 1.3899269 1.4581362
0.215 1.384667 1.4554001
0.22 1.3791598 1.4531646
0.225 1.374022 1.4504362
0.23 1.3684315 1.448094
0.235 1.3633765 1.4453343
0.24 1.3576953 1.4428633
0.245 1.3526557 1.4400325
0.25 1.3469004 1.437406
0.255 1.3417925 1.4344596
0.26 1.3359852 1.4316443
0.265 1.3307293 1.4285342
0.27 1.3248785 1.4254858
0.275 1.3194123 1.4221549
0.28 1.3135052 1.4188194
0.285 1.307785 1.4151978
0.29 1.3017883 1.411504
0.295 1.2957835 1.4075047
0.3 1.2896488 1.4033588
0.305 1.2833351 1.398869
0.31 1.2770027 1.3941457
0.315 1.2703572 1.3890152
0.32 1.2637581 1.3835429
0.325 1.2567561 1.3775668
0.33 1.2498132 1.3711059
0.335 1.242424 1.3639953
0.34 1.2350549 1.3562024
0.345 1.2272368 1.3475404
0.35 1.2193559 1.3379099
0.355 1.2110513 1.327076
0.36 1.2025708 1.3148452
0.365 1.1937022 1.3008924
0.37 1.1845317 1.2848845
0.375 1.1749987 1.2663461
0.38 1.1650419 1.2447408
0.385 1.1547207 1.2193817
0.39 1.1438702 1.1895105
0.395 1.1326128 1.1543177
0.4 1.1207444 1.1131798
0.405 1.1083788 1.0660316
0.41 1.0953442 1.0140371
0.415 1.0816739 0.9602182
0.42 1.0672949 0.9093629
0.425 1.0520982 0.86643887
0.43 1.0361606 0.83427894
0.435 1.01919 0.81262374
0.44 1.0014404 0.7991947
0.445 0.98242207 0.7913213
0.45 0.96256815 0.7868639
0.455 0.94120489 0.78439206
0.46 0.9189216 0.7830372
0.465 0.89490064 0.78229946
0.47 0.86984598 0.78189903
0.475 0.84285737 0.78168225
0.48 0.81470222 0.7815648
0.485 0.78447264 0.7815015
0.49 0.75294939 0.7814672
0.495 0.71929679 0.7814486
0.5 0.68426986 0.7814386
