0.0 2.3 2.130903
0.005 2.1641066 2.1984138
0.01 1.9294689 1.9264455
0.015 1.8579872 1.8786877
0.02 1.8564866 1.8874382
0.025 1.9146796 1.9578878
0.03 2.0138267 1.976682
0.035 2.1046402 2.1010287
0.04 2.1658209 2.1402233
0.045 2.1615525 2.1732767
0.05 2.0952474 2.066589
0.055 1.9832623 1.872547
0.06 1.8480261 1.7322453
0.065 1.7259138 1.6119194
0.07 1.6292842 1.5363445
0.075 1.5844638 1.50509
0.08 1.5914567 1.5350885
0.085 1.6572464 1.6412357
0.09 1.7656762 1.769289
0.095 1.8964691 1.8813639
0.1 2.0110817 2.0428274
0.105 2.0775014 2.091156
0.11 2.0722367 2.0957863
0.115 2.001231 1.9027904
0.12 1.8870219 1.7648869
0.125 1.7620044 1.6376214
0.13 1.6545552 1.5483714
0.135 1.5840288 1.4967767
0.14 1.5667329 1.4940422
0.145 1.6033794 1.5611509
0.15 1.6950796 1.6949244
0.155 1.8176115 1.7919515
0.16 1.948791 1.9702148
0.165 2.0429682 2.0637653
0.17 2.0787418 2.1107497
0.175 2.0391592 2.0010898
0.18 1.9447407 1.8252206
0.185 1.8218788 1.6953841
0.19 1.7026102 1.5862911
0.195 1.612436 1.5159961
0.2 1.5663305 1.4866579
0.205 1.5773835 1.5161973
0.21 1.6410646 1.6219596
0.215 1.7534184 1.7529731
0.22 1.8822859 1.8689091
0.225 2.0026017 2.0349636
0.23 2.0678345 2.0862603
0.235 2.0680892 2.0907016
0.24 1.9966102 1.8987315
0.245 1.8848061 1.761854
0.25 1.7601004 1.6354713
0.255 1.6523034 1.5467782
0.26 1.5833605 1.495403
0.265 1.5636943 1.4927015
0.27 1.6035246 1.559726
0.275 1.6911924 1.6935579
0.28 1.8185738 1.7908859
0.285 1.9446657 1.9694405
0.29 2.0447076 2.0633132
0.295 2.0758465 2.1103947
0.3 2.040444 2.0007155
0.305 1.9437951 1.8249679
0.31 1.8219103 1.6951871
0.315 1.7028977 1.5861553
0.32 1.6114106 1.5158863
0.325 1.567287 1.4865577
0.33 1.5752879 1.5160928
0.335 1.6428215 1.6218523
0.34 1.7502739 1.7528813
0.345 1.8851692 1.8688382
0.35 1.998944 2.0349188
0.355 2.0711493 2.086233
0.36 2.065637 2.090673
0.365 1.9985662 1.8987086
0.37 1.8842174 1.7618369
0.375 1.7601926 1.6354592
0.38 1.6528617 1.5467693
0.385 1.5819084 1.4953953
0.39 1.5649954 1.4926938
0.395 1.6004457 1.5597181
0.4 1.6934782 1.6935502
0.405 1.8142331 1.79088
0.41 1.9484596 1.9694357
0.415 2.0404147 2.0633106
0.42 2.0799384 2.1103928
0.425 2.0383233 2.0007133
0.43 1.9460434 1.8249664
0.435 1.8219194 1.6951858
0.44 1.7028521 1.5861545
0.445 1.6123441 1.5158854
0.45 1.5651063 1.4865569
0.455 1.5768025 1.516092
0.46 1.638398 1.6218513
0.465 1.7529554 1.7528801
0.47 1.8793534 1.8688376
0.475 2.0035419 2.0349183
0.48 2.0662788 2.0862327
0.485 2.0701301 2.0906725
0.49 1.9967722 1.8987083
0.495 1.8862207 1.7618366
0.5 1.7606347 1.635459
