0.0 2.3 2.1536412
0.005 2.2710269 2.1790879
0.01 2.2191662 2.1567004
0.015 2.1892661 2.159034
0.02 2.1735036 2.1721616
0.025 2.1630667 2.1747653
0.03 2.1588582 2.183835
0.035 2.1543659 2.1870105
0.04 2.1531208 2.1919327
0.045 2.1516284 2.1944833
0.05 2.1505731 2.1972318
0.055 2.1508001 2.1989954
0.06 2.1496101 2.2006059
0.065 2.1503266 2.201756
0.07 2.1495316 2.2027297
0.075 2.1498352 2.2034621
0.08 2.1497542 2.204061
0.085 2.1494881 2.2045228
0.09 2.1498667 2.2048943
0.095 2.1494427 2.2051842
0.1 2.1497517 2.2054152
0.105 2.1496073 2.2055974
0.11 2.149553 2.2057416
0.115 2.1497569 2.2058551
0.12 2.1494722 2.2059457
0.125 2.149744 2.2060168
0.13 2.1495651 2.206073
0.135 2.1495973 2.2061179
0.14 2.1497248 2.2061532
0.145 2.1494603 2.206181
0.15 2.1498116 2.206203
0.155 2.149441 2.2062206
0.16 2.1497729 2.2062342
0.165 2.149527 2.2062452
0.17 2.1496661 2.2062538
0.175 2.1496279 2.206261
0.18 2.1495868 2.2062664
0.185 2.1496696 2.2062705
0.19 2.1495786 2.2062738
0.195 2.1496493 2.2062767
0.2 2.149611 2.2062788
0.205 2.149618 2.2062802
0.21 2.1496278 2.2062817
0.215 2.1496221 2.2062829
0.22 2.1496031 2.2062836
0.225 2.1496628 2.2062845
0.23 2.149558 2.2062845
0.235 2.149704 2.2062852
0.24 2.1495323 2.2062855
0.245 2.1497118 2.2062857
0.25 2.1495457 2.2062862
0.255 2.1496822 2.2062862
0.26 2.1495853 2.2062864
0.265 2.1496392 2.2062864
0.27 2.1496233 2.2062864
0.275 2.1496093 2.2062867
0.28 2.1496413 2.2062867
0.285 2.1496011 2.2062867
0.29 2.1496419 2.206287
0.295 2.1496042 2.2062867
0.3 2.149639 2.2062867
0.305 2.1496048 2.2062867
0.31 2.1496421 2.2062867
0.315 2.1495992 2.2062867
0.32 2.1496485 2.2062867
0.325 2.1495946 2.2062867
0.33 2.1496488 2.2062867
0.335 2.1495996 2.2062867
0.34 2.1496376 2.2062867
0.345 2.1496153 2.2062867
0.35 2.1496184 2.2062867
0.355 2.1496347 2.2062867
0.36 2.1496008 2.2062867
0.365 2.1496485 2.2062867
0.37 2.1495922 2.2062867
0.375 2.149652 2.2062867
0.38 2.149594 2.2062867
0.385 2.1496468 2.2062867
0.39 2.1496022 2.2062867
0.395 2.1496372 2.2062867
0.4 2.1496126 2.2062867
0.405 2.1496264 2.2062867
0.41 2.1496237 2.2062867
0.415 2.1496146 2.2062867
0.42 2.1496361 2.2062867
0.425 2.1496015 2.2062867
0.43 2.1496498 2.2062867
0.435 2.149588 2.2062867
0.44 2.1496629 2.2062867
0.445 2.149577 2.2062867
0.45 2.1496717 2.2062867
0.455 2.149572 2.2062867
0.46 2.1496734 2.2062867
0.465 2.1495744 2.2062867
0.47 2.1496674 2.2062867
0.475 2.1495835 2.2062867
0.48 2.1496552 2.2062867
0.485 2.1495969 2.2062867
0.49 2.1496398 2.2062867
0.495 2.1496122 2.2062867
0.5 2.1496236 2.2062867
