0.0 2.3 2.144566
0.005 2.1997647 2.1830385
0.01 2.0169461 1.9866936
0.015 1.9162284 1.865523
0.02 1.8448624 1.7944775
0.025 1.7847102 1.7062613
0.03 1.7424453 1.6746262
0.035 1.6993521 1.622838
0.04 1.668223 1.6049774
0.045 1.6366002 1.5709684
0.05 1.6094957 1.5586802
0.055 1.5860144 1.5337436
0.06 1.561315 1.5238187
0.065 1.5423304 1.5040311
0.07 1.5205156 1.4950106
0.075 1.5030723 1.478298
0.08 1.4843794 1.4694
0.085 1.4672444 1.4544766
0.09 1.4508994 1.4451824
0.095 1.4341864 1.4311166
0.1 1.4189194 1.4209805
0.105 1.4030282 1.4069742
0.11 1.387919 1.395504
0.115 1.3728201 1.3807449
0.12 1.3576047 1.3672932
0.125 1.3428061 1.3508112
0.13 1.3275908 1.334437
0.135 1.3125072 1.3149214
0.14 1.2973479 1.294189
0.145 1.2816075 1.2697382
0.15 1.266312 1.2424567
0.155 1.249784 1.2103415
0.16 1.2339734 1.1735039
0.165 1.2166141 1.1305723
0.17 1.1998771 1.0818565
0.175 1.1815826 1.0280474
0.18 1.1635641 0.97220266
0.185 1.1441224 0.9190112
0.19 1.1245144 0.8737327
0.195 1.1036307 0.8395483
0.2 1.0821232 0.8164245
0.205 1.0594575 0.80206466
0.21 1.0357068 0.79365665
0.215 1.010889 0.7889112
0.22 0.98451978 0.78629017
0.225 0.95715185 0.78485996
0.23 0.9277815 0.78408456
0.235 0.89745114 0.78366625
0.24 0.86472596 0.7834405
0.245 0.83104957 0.7833192
0.25 0.79469747 0.7832539
0.255 0.75739678 0.78321856
0.26 0.71730837 0.78319967
0.265 0.6763124 0.78318954
0.27 0.63265641 0.78318405
0.275 0.58819769 0.7831812
0.28 0.5405599 0.7831796
0.285 0.49373883 0.7831788
0.29 0.44322323 0.7831783
0.295 0.39510408 0.783178
0.3 0.38580147 0.52533156
0.305 0.40322078 0.72268134
0.31 0.42244502 0.70786506
0.315 0.44715698 0.5820808
0.32 0.4701222 0.7876651
0.325 0.50012588 0.6571705
0.33 0.52874181 0.81881016
0.335 0.56546657 0.8840212
0.34 0.60203032 0.86858714
0.345 0.64765209 1.1458966
0.35 0.69535557 1.0929943
0.355 0.75358824 1.4011499
0.36 0.81607397 1.4362152
0.365 0.89161097 1.6162746
0.37 0.97454118 1.7577734
0.375 1.0733296 1.9112681
0.38 1.1821226 2.0332098
0.385 1.308539 2.1191628
0.39 1.4436469 2.179086
0.395 1.5930033 2.2181773
0.4 1.7385258 2.2446933
0.405 1.8825559 2.262216
0.41 2.0074089 2.274055
0.415 2.1129581 2.2819927
0.42 2.1873166 2.287365
0.425 2.2381636 2.2909951
0.43 2.2677794 2.2934575
0.435 2.285133 2.2951279
0.44 2.2930642 2.2962627
0.445 2.2972828 2.2970333
0.45 2.2987114 2.2975578
0.455 2.2996691 2.297914
0.46 2.2997416 2.2981567
0.465 2.2999723 2.2983215
0.47 2.3000087 2.2984338
0.475 2.299848 2.2985096
0.48 2.3002115 2.2985618
0.485 2.2996759 2.298597
0.49 2.3003558 2.2986212
0.495 2.2996028 2.2986374
0.5 2.3003648 2.2986486
