0.0 2.3 2.1393497
0.005 2.1841076 2.1866271
0.01 1.9718514 1.9431806
0.015 1.8567059 1.8193636
0.02 1.7697483 1.7191645
0.025 1.6949891 1.6322803
0.03 1.6388326 1.5830798
0.035 1.5810126 1.5306073
0.04 1.5359015 1.496946
0.045 1.4889567 1.4582609
0.05 1.4469722 1.4289362
0.055 1.4071711 1.3949206
0.06 1.3660958 1.364989
0.065 1.3294727 1.3305744
0.07 1.2892186 1.2964666
0.075 1.2524904 1.2574346
0.08 1.212787 1.2155492
0.085 1.1741873 1.167867
0.09 1.1339256 1.115365
0.095 1.0928001 1.057899
0.1 1.0505254 0.9983968
0.105 1.0064913 0.9411636
0.11 0.9610537 0.8916509
0.115 0.91359677 0.8535598
0.12 0.92604539 0.5928868
0.125 1.0128763 0.78484017
0.13 1.11697 0.7910911
0.135 1.2326698 0.65155256
0.14 1.3622527 0.7858281
0.145 1.5055537 0.8126761
0.15 1.6519151 0.7856928
0.155 1.8019426 1.0234714
0.16 1.8716854 1.853125
0.165 1.8126302 1.4163992
0.17 1.7229999 1.3595892
0.175 1.6623367 1.3545626
0.18 1.6053549 1.2920702
0.185 1.5542012 1.2769533
0.19 1.5091013 1.2215923
0.195 1.4643899 1.1856965
0.2 1.4241625 1.1287574
0.205 1.3836 1.0758591
0.21 1.3449701 1.0150136
0.215 1.3065918 0.9572103
0.22 1.2680172 0.90476876
0.225 1.2299852 0.86325395
0.23 1.1905855 0.8337614
0.235 1.1513914 0.8147919
0.24 1.1103431 0.8034157
0.245 1.0689008 0.7969013
0.25 1.0253065 0.793273
0.255 0.98084094 0.79128397
0.26 0.93388292 0.7902037
0.265 0.88582357 0.7896193
0.27 0.83497377 0.7893045
0.275 0.78300845 0.78913474
0.28 0.72821723 0.78904355
0.285 0.72912231 0.51337695
0.29 0.78615173 0.7126329
0.295 0.85824962 0.7022195
0.3 0.93629671 0.56463
0.305 1.0283563 0.78976583
0.31 1.1335465 0.64109087
0.315 1.2513124 0.82502604
0.32 1.3841543 0.8727982
0.325 1.4565508 2.1321273
0.33 1.4264206 1.524713
0.335 1.3804328 1.5038198
0.34 1.3445586 1.479017
0.345 1.3053152 1.4104528
0.35 1.2666248 1.4090103
0.355 1.2290568 1.3551276
0.36 1.189107 1.3400457
0.365 1.1500003 1.2925881
0.37 1.1090557 1.2638711
0.375 1.0668297 1.2155913
0.38 1.0240999 1.1726756
0.385 0.97814505 1.1179172
0.39 0.93252765 1.0621011
0.395 0.88254034 1.0019764
0.4 0.83324082 0.9446852
0.405 0.77906841 0.89446306
0.41 0.72574674 0.85561687
0.415 0.6649141 0.8286997
0.42 0.60913539 0.8116925
0.425 0.54250265 0.8016186
0.43 0.49215047 0.7958929
0.435 0.41869406 0.79271805
0.44 0.4157244 0.5177336
0.445 0.42590842 0.7165037
0.45 0.45488665 0.70695853
0.455 0.47541865 0.56794333
0.46 0.50778711 0.7890972
0.465 0.53578927 0.6474916
0.47 0.57372025 0.8223806
0.475 0.61122076 0.8757707
0.48 0.65728068 0.8709185
0.485 0.7071978 1.1397156
0.49 0.76520879 1.0922613
0.495 0.83154024 1.4031647
0.5 0.90685312 1.4414883
