0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.1879085 2.1992483
0.045 2.1256804 2.134667
0.05 2.0893223 2.1514168
0.055 2.1396809 2.2000978
0.06 2.2062676 2.2384315
0.065 2.2498544 2.2634282
0.07 2.274899 2.277057
0.075 2.2883512 2.282287
0.08 2.294783 2.2822526
0.085 2.2978018 2.2797465
0.09 2.2990708 2.276863
0.095 2.2996467 2.2748582
0.1 2.2998265 2.2742376
0.105 2.2962644 2.3286395
0.11 2.2822364 2.3258255
0.115 2.2578199 2.3123155
0.12 2.2275534 2.2864423
0.125 2.1940056 2.2510645
0.13 2.1584443 2.2094042
0.135 2.1208591 2.1637645
0.14 2.08171 2.11559
0.145 2.0403312 2.0656817
0.15 2.0365585 2.0964015
0.155 2.1033988 2.1615005
0.16 2.1832753 2.2163873
0.165 2.2347275 2.2564948
0.17 2.2669547 2.282625
0.175 2.2841448 2.296898
0.18 2.2925785 2.3020606
0.185 2.2972015 2.3010907
0.19 2.2983855 2.296795
0.195 2.2996951 2.2914581
0.2 2.2996933 2.286641
0.205 2.296164 2.3215003
0.21 2.2824027 2.3132277
0.215 2.2575947 2.2986019
0.22 2.2277389 2.2734442
0.225 2.1939102 2.2391868
0.23 2.1584118 2.19863
0.235 2.121022 2.154011
0.24 2.0814437 2.1067963
0.245 2.0406535 2.0578232
0.25 2.0362117 2.091869
0.255 2.1037418 2.160426
0.26 2.1830008 2.2189493
0.265 2.234906 2.2626903
0.27 2.2668588 2.2921665
0.275 2.2841534 2.3091693
0.28 2.2926261 2.3161469
0.285 2.2971399 2.3158863
0.29 2.2984442 2.3111734
0.295 2.2996665 2.3044581
0.3 2.2996916 2.2976031
0.305 2.2961884 2.3215585
0.31 2.2823736 2.308556
0.315 2.2576093 2.2919288
0.32 2.2277589 2.2662675
0.325 2.1938486 2.2320464
0.33 2.15852 2.1917052
0.335 2.1208843 2.1473846
0.34 2.0816 2.100536
0.345 2.040503 2.0520036
0.35 1.9970331 2.002174
0.355 1.9953067 2.0455465
0.36 2.0713039 2.1274502
0.365 2.1609342 2.2001982
0.37 2.2204902 2.2576435
0.375 2.2584524 2.2994087
0.38 2.2798987 2.3265376
0.385 2.2902756 2.3408935
0.39 2.2963232 2.3449402
0.395 2.2979124 2.3414905
0.4 2.2995024 2.3333967
0.405 2.2959722 2.3299594
0.41 2.2820275 2.3008397
0.415 2.2580188 2.277549
0.42 2.227231 2.2511587
0.425 2.1942928 2.2182634
0.43 2.1582115 2.1796498
0.435 2.1209912 2.1369524
0.44 2.0816762 2.091516
0.445 2.0402851 2.0442
0.45 1.9973103 1.9954381
0.455 1.9950121 2.0406842
0.46 2.0715587 2.1246421
0.465 2.1607983 2.1997166
0.47 2.2205011 2.2596946
0.475 2.2585293 2.3040714
0.48 2.2797739 2.3337097
0.485 2.2904086 2.350258
0.49 2.2962375 2.3559642
0.495 2.2979314 2.3534663
0.5 2.2995632 2.3455288
