0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.2112063 2.201838
0.045 2.2161879 2.2042818
0.05 2.2190116 2.2052858
0.055 2.2173017 2.2048056
0.06 2.2115109 2.2026918
0.065 2.2050546 2.1989279
0.07 2.1966049 2.1936514
0.075 2.188303 2.1870809
0.08 2.1793086 2.1794538
0.085 2.1700075 2.1709876
0.09 2.1608623 2.161865
0.095 2.1510586 2.152232
0.1 2.1415792 2.1422
0.105 2.1316216 2.1318521
0.11 2.1216331 2.121248
0.115 2.1115982 2.110429
0.12 2.1011536 2.0994227
0.125 2.0908715 2.088245
0.13 2.080157 2.0769057
0.135 2.069412 2.065407
0.14 2.0585413 2.0537474
0.145 2.0472561 2.0419226
0.15 2.0361652 2.0299246
0.155 2.024418 2.0177455
0.16 2.0129286 2.0053744
0.165 2.0008319 1.9928005
0.17 1.9887919 1.9800112
0.175 1.9763701 1.9669943
0.18 1.9637324 1.9537354
0.185 1.9508983 1.9402206
0.19 1.937688 1.926435
0.195 1.9243107 1.9123621
0.2 1.9105382 1.8979852
0.205 1.8965193 1.8832867
0.21 1.8821269 1.8682468
0.215 1.8674175 1.8528457
0.22 1.852292 1.8370609
0.225 1.8368508 1.8208694
0.23 1.8208715 1.8042455
0.235 1.8046153 1.7871614
0.24 1.7876831 1.7695873
0.245 1.7704706 1.7514908
0.25 1.752496 1.7328362
0.255 1.7341473 1.7135847
0.26 1.715013 1.6936934
0.265 1.6953347 1.673116
0.27 1.6748666 1.6518011
0.275 1.6536549 1.6296923
0.28 1.631614 1.6067276
0.285 1.6086339 1.5828397
0.29 1.5847219 1.5579536
0.295 1.5596778 1.5319877
0.3 1.5335361 1.504853
0.305 1.507053 1.4776518
0.31 1.4818252 1.451396
0.315 1.4577255 1.4260751
0.32 1.4344872 1.4015079
0.325 1.4118468 1.3775018
0.33 1.3897429 1.3538797
0.335 1.3678907 1.330483
0.34 1.3462885 1.307168
0.345 1.3246985 1.2838043
0.35 1.3030886 1.2602704
0.355 1.2813071 1.236453
0.36 1.2592499 1.2122455
0.365 1.2368524 1.1875463
0.37 1.2139398 1.1622593
0.375 1.1905065 1.1362936
0.38 1.1663334 1.1095641
0.385 1.1414352 1.0819924
0.39 1.1155806 1.0535078
0.395 1.0887697 1.0240505
0.4 1.0607889 0.9935727
0.405 1.0315973 0.9620412
0.41 1.0010262 0.9294405
0.415 0.9689774 0.89577615
0.42 0.93535342 0.86107516
0.425 0.89999498 0.82539064
0.43 0.86290278 0.7888011
0.435 0.82386979 0.7514112
0.44 0.78302111 0.71335167
0.445 0.74013612 0.6747767
0.45 0.69548491 0.63586044
0.455 0.64889083 0.59679246
0.46 0.60076136 0.55777335
0.465 0.55106053 0.5190065
0.47 0.50052871 0.4806932
0.475 0.44851179 0.4430256
0.48 0.39675322 0.40618035
0.485 0.34383786 0.37031507
0.49 0.29207591 0.33556238
0.495 0.23914059 0.30202854
0.5 0.18740325 0.2697927
