0.0 2.3 2.3509758
0.005 2.1359849 2.0625365
0.01 1.8370213 1.8524399
0.015 1.6982243 1.7002602
0.02 1.5750952 1.5835028
0.025 1.4807336 1.4890809
0.03 1.4042358 1.409807
0.035 1.3358745 1.3414893
0.04 1.2789063 1.2815189
0.045 1.2280909 1.228175
0.05 1.1821478 1.1802688
0.055 1.1435612 1.1369498
0.06 1.1061866 1.097595
0.065 1.0759351 1.0617414
0.07 1.0464062 1.0290427
0.075 1.022281 0.99923944
0.08 0.99986352 0.9721379
0.085 0.98067501 0.9475976
0.09 0.96502364 0.9255184
0.095 0.95062477 0.90583503
0.1 0.94098166 0.8885105
0.105 0.93165297 0.8735334
0.11 0.92772667 0.86091596
0.115 0.92379454 0.8506923
0.12 0.92568345 0.84291905
0.125 0.92760842 0.8376761
0.13 0.9357252 0.83506966
0.135 0.9441891 0.8352338
0.14 0.95924222 0.8383354
0.145 0.9751991 0.8445791
0.15 0.99821546 0.8542135
0.155 1.0229067 0.86754
0.16 1.0552357 0.88491994
0.165 1.0901423 0.90678626
0.17 1.1333415 0.9336525
0.175 1.1799686 0.96612155
0.18 1.2354023 1.0048858
0.185 1.2946845 1.0507147
0.19 1.3625943 1.104413
0.195 1.4336806 1.1667268
0.2 1.511626 1.2381718
0.205 1.5902153 1.3187592
0.21 1.6716041 1.4076366
0.215 1.7492295 1.5027499
0.22 1.8240286 1.6007223
0.225 1.8905507 1.6971664
0.23 1.9496742 1.7874534
0.235 1.9985893 1.8676848
0.24 2.0389307 1.9354653
0.245 2.0705046 1.9901822
0.25 2.0953104 2.0327673
0.255 2.1143543 2.0651243
0.26 2.1292506 2.0895002
0.265 2.1409675 2.108004
0.27 2.150518 2.1223564
0.275 2.158446 2.133829
0.28 2.1653103 2.1433048
0.285 2.1713575 2.151373
0.29 2.1768298 2.1584215
0.295 2.1819022 2.1647081
0.3 2.1865679 2.1704066
0.305 2.1910591 2.1756382
0.31 2.1951925 2.180491
0.315 2.1992632 2.1850295
0.32 2.203004 2.1893027
0.325 2.2067276 2.1933491
0.33 2.2101446 2.1971986
0.335 2.2135751 2.2008753
0.34 2.2166943 2.2043982
0.345 2.2198849 2.2077832
0.35 2.2227132 2.2110434
0.355 2.2257095 2.2141895
0.36 2.2282565 2.2172306
0.365 2.231086 2.2201743
0.37 2.2333744 2.2230277
0.375 2.2360461 2.2257962
0.38 2.2381091 2.228485
0.385 2.2406212 2.2310991
0.39 2.2424941 2.233642
0.395 2.2448426 2.2361171
0.4 2.2465576 2.2385283
0.405 2.2487398 2.240878
0.41 2.2503265 2.2431693
0.415 2.2523378 2.2454047
0.42 2.2538269 2.247586
0.425 2.2556595 2.2497156
0.43 2.2570833 2.2517958
0.435 2.2587274 2.253828
0.44 2.2601154 2.2558138
0.445 2.2615652 2.257755
0.45 2.2629381 2.2596526
0.455 2.2641972 2.2615082
0.46 2.2655627 2.2633233
0.465 2.2666453 2.2650988
0.47 2.2679989 2.266836
0.475 2.2689275 2.2685356
0.48 2.2702562 2.2701983
0.485 2.2710579 2.2718258
0.49 2.2723441 2.2734182
0.495 2.2730475 2.2749765
0.5 2.2742723 2.2765014
