0.0 2.3 2.3361847
0.005 2.2069077 2.1886742
0.01 2.0730599 2.1470897
0.015 2.0693771 2.156118
0.02 2.1025818 2.1822567
0.025 2.1433639 2.2103312
0.03 2.1903483 2.2343893
0.035 2.2226199 2.2526007
0.04 2.2521881 2.2649648
0.045 2.2697552 2.272332
0.05 2.2810248 2.2759326
0.055 2.2905248 2.2770905
0.06 2.2921866 2.2770112
0.065 2.2977281 2.27664
0.07 2.2969801 2.2765982
0.075 2.2991795 2.277195
0.08 2.299416 2.2784932
0.085 2.2990187 2.2803993
0.09 2.3004213 2.2827463
0.095 2.2991865 2.2853537
0.1 2.3003205 2.2880614
0.105 2.2998397 2.2907448
0.11 2.2997492 2.2933154
0.115 2.3003865 2.2957163
0.12 2.2995002 2.2979152
0.125 2.3003768 2.2998981
0.13 2.299828 2.3016632
0.135 2.2998753 2.3032172
0.14 2.3003916 2.3045707
0.145 2.2993896 2.3057382
0.15 2.3007261 2.3067346
0.155 2.2993313 2.3075762
0.16 2.300609 2.3082776
0.165 2.299647 2.3088539
0.17 2.3002045 2.3093183
0.175 2.3000113 2.3096836
0.18 2.2998794 2.3099613
0.185 2.3001674 2.3101618
0.19 2.2998262 2.3102946
0.195 2.3000953 2.3103678
0.2 2.2999385 2.3103893
0.205 2.2999777 2.3103652
0.21 2.3000011 2.3103023
0.215 2.2999981 2.3102052
0.22 2.2999091 2.3100786
0.225 2.3001661 2.309927
0.23 2.2997378 2.3097534
0.235 2.3003406 2.3095613
0.24 2.2996421 2.3093534
0.245 2.300379 2.3091319
0.25 2.2996997 2.3088992
0.255 2.3002562 2.308657
0.26 2.2998586 2.3084066
0.265 2.3000709 2.3081503
0.27 2.3000089 2.3078883
0.275 2.2999429 2.3076222
0.28 2.3000792 2.3073528
0.285 2.2999113 2.307081
0.29 2.300078 2.3068073
0.295 2.2999294 2.3065324
0.3 2.3000637 2.3062568
0.305 2.2999346 2.305981
0.31 2.300078 2.3057053
0.315 2.2999087 2.30543
0.32 2.3001093 2.3051555
0.325 2.2998835 2.304882
0.33 2.3001143 2.3046095
0.335 2.2998989 2.3043385
0.34 2.3000662 2.3040688
0.345 2.2999624 2.3038008
0.35 2.2999821 2.3035345
0.355 2.3000439 2.3032699
0.36 2.299907 2.3030074
0.365 2.3001026 2.3027465
0.37 2.2998758 2.3024876
0.375 2.3001165 2.302231
0.38 2.2998909 2.3019762
0.385 2.3000921 2.3017235
0.39 2.2999309 2.3014727
0.395 2.30005 2.3012238
0.4 2.2999751 2.300977
0.405 2.3000054 2.3007326
0.41 2.3000177 2.30049
0.415 2.2999594 2.300249
0.42 2.3000654 2.3000107
0.425 2.299908 2.299774
0.43 2.3001218 2.2995396
0.435 2.2998544 2.2993069
0.44 2.3001787 2.299076
0.445 2.2998116 2.2988474
0.45 2.300218 2.2986205
0.455 2.2997941 2.2983954
0.46 2.3002237 2.2981725
0.465 2.2998078 2.2979512
0.47 2.300192 2.2977316
0.475 2.2998475 2.297514
0.48 2.300132 2.297298
0.485 2.2999022 2.2970839
0.49 2.3000591 2.2968717
0.495 2.2999627 2.296661
0.5 2.2999866 2.296452
