0.0 2.3 2.3112702
0.005 2.2258289 2.1663406
0.01 2.0914769 2.054714
0.015 2.0158843 1.9837317
0.02 1.9677375 1.9374702
0.025 1.9293981 1.9051716
0.03 1.9058952 1.8813164
0.035 1.8823129 1.8630054
0.04 1.8681248 1.8485868
0.045 1.8541989 1.8370371
0.05 1.8432911 1.8276768
0.055 1.8360151 1.8200278
0.06 1.8270955 1.8137403
0.065 1.8232242 1.8085487
0.07 1.8168071 1.8042479
0.075 1.8137763 1.8006759
0.08 1.8100919 1.7977028
0.085 1.8070108 1.7952249
0.09 1.8052756 1.7931561
0.095 1.802554 1.7914279
0.1 1.8015023 1.7899821
0.105 1.7997519 1.7887719
0.11 1.7985807 1.7877584
0.115 1.7978423 1.7869091
0.12 1.7965683 1.786197
0.125 1.7962987 1.7855995
0.13 1.7953709 1.7850981
0.135 1.7949638 1.7846775
0.14 1.7946839 1.7843239
0.145 1.7939296 1.7840269
0.15 1.8360894 1.8408251
0.155 1.9470514 1.9444966
0.16 2.0670562 2.0452201
0.165 2.1544163 2.1325657
0.17 2.217536 2.2034466
0.175 2.2563479 2.2569582
0.18 2.2782451 2.2935603
0.185 2.2905045 2.314899
0.19 2.2952339 2.3236144
0.195 2.2984305 2.3230264
0.2 2.2620436 2.4141161
0.205 2.1591532 2.2460988
0.21 2.0539094 2.1361558
0.215 1.9927322 2.0570493
0.22 1.9496669 1.9987042
0.225 1.9185862 1.955024
0.23 1.8945923 1.9218402
0.235 1.8761122 1.8962696
0.24 1.8612334 1.8763118
0.245 1.8495692 1.8605633
0.25 1.8396551 1.8480234
0.255 1.8321592 1.8379645
0.26 1.8252218 1.8298488
0.265 1.8203321 1.8232701
0.27 1.8154154 1.8179181
0.275 1.8120829 1.813551
0.28 1.808684 1.8099799
0.285 1.8062503 1.807054
0.29 1.8039971 1.8046534
0.295 1.8021288 1.8026814
0.3 1.8006712 1.80106
0.305 1.7992377 1.7997258
0.31 1.7982748 1.7986274
0.315 1.7972132 1.7977223
0.32 1.796543 1.7969763
0.325 1.795781 1.7963612
0.33 1.7953012 1.7958539
0.335 1.7947538 1.7954352
0.34 1.7944141 1.7950895
0.345 1.7940167 1.7948041
0.35 1.8356537 1.8575759
0.355 1.9473309 1.9663212
0.36 2.0665854 2.0713294
0.365 2.1546725 2.162427
0.37 2.2172114 2.236623
0.375 2.2564909 2.2929587
0.38 2.2781152 2.331721
0.385 2.2905699 2.354298
0.39 2.2951854 2.3630478
0.395 2.2984913 2.3610785
0.4 2.2990873 2.3519018
0.405 2.2996659 2.3389845
0.41 2.3000454 2.3252864
0.415 2.2996898 2.3129175
0.42 2.300244 2.3030324
0.425 2.299768 2.2959557
0.43 2.3001323 2.2914557
0.435 2.2999495 2.2890286
0.44 2.2999791 2.2881112
0.445 2.3000495 2.288203
0.45 2.2999714 2.2889109
0.455 2.2999796 2.2899513
0.46 2.3001078 2.2911336
0.465 2.2998238 2.292335
0.47 2.3002489 2.2934835
0.475 2.2997366 2.2945392
0.48 2.3002672 2.2954834
0.485 2.2997906 2.2963102
0.49 2.3001509 2.2970223
0.495 2.299931 2.2976265
0.5 2.2999956 2.2981308
