0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.2039692 2.1916568
0.045 2.1880815 2.1791453
0.05 2.1670334 2.164343
0.055 2.1473489 2.147492
0.06 2.12663 2.1289127
0.065 2.1071073 2.1089306
0.07 2.0862073 2.0878093
0.075 2.0655227 2.0657375
0.08 2.0441726 2.0428376
0.085 2.0219688 2.0191767
0.09 1.9996738 1.994782
0.095 1.9760537 1.9696479
0.1 1.9521977 1.9437461
0.105 1.927225 1.9170313
0.11 1.9013795 1.8894434
0.115 1.8747887 1.8609116
0.12 1.8467766 1.8313551
0.125 1.8180114 1.8006833
0.13 1.7876936 1.7687962
0.135 1.7561273 1.7355838
0.14 1.7231455 1.7009261
0.145 1.68822 1.6646924
0.15 1.6518965 1.6267407
0.155 1.6130552 1.5869184
0.16 1.5724597 1.5450633
0.165 1.528965 1.5010064
0.17 1.4830137 1.454576
0.175 1.4338082 1.4056041
0.18 1.3812832 1.3539381
0.185 1.3249905 1.299453
0.19 1.2645139 1.2420704
0.195 1.1995922 1.1817791
0.2 1.2098536 1.1729555
0.205 1.3306245 1.2446773
0.21 1.4725324 1.3503217
0.215 1.6173821 1.4717826
0.22 1.7661623 1.5992975
0.225 1.9083808 1.7264454
0.23 2.028937 1.8483613
0.235 2.1295009 1.9611442
0.24 2.1986054 2.061709
0.245 2.2457174 2.1477923
0.25 2.2728537 2.218006
0.255 2.2865736 2.2718813
0.26 2.2949595 2.3098788
0.265 2.2969355 2.3333387
0.27 2.2994729 2.3443685
0.275 2.2994584 2.3456476
0.28 2.2997891 2.340144
0.285 2.3002658 2.3307717
0.29 2.2996397 2.3200471
0.295 2.3003711 2.309838
0.3 2.2998276 2.30127
0.305 2.3000478 2.2948024
0.31 2.3001974 2.2904093
0.315 2.2997021 2.2877896
0.32 2.3004046 2.2865393
0.325 2.2996546 2.2862618
0.33 2.3002936 2.286622
0.335 2.2998853 2.287363
0.34 2.3000028 2.2883003
0.345 2.3001491 2.2893093
0.35 2.299804 2.2903104
0.355 2.3002355 2.2912555
0.36 2.299828 2.2921183
0.365 2.3001236 2.2928874
0.37 2.2999832 2.2935593
0.375 2.299963 2.2941368
0.38 2.3000968 2.2946258
0.385 2.299909 2.2950327
0.39 2.3000786 2.2953658
0.395 2.299981 2.2956328
0.4 2.2999769 2.2958407
0.405 2.3000782 2.2959967
0.41 2.2999089 2.296107
0.415 2.3000967 2.2961774
0.42 2.2999406 2.2962122
0.425 2.3000199 2.296217
0.43 2.3000385 2.2961948
0.435 2.2999176 2.29615
0.44 2.3001193 2.296085
0.445 2.2998701 2.2960026
0.45 2.3001289 2.2959056
0.455 2.2998969 2.2957957
0.46 2.3000796 2.2956748
0.465 2.2999558 2.2955446
0.47 2.3000253 2.2954063
0.475 2.2999938 2.2952611
0.48 2.300006 2.2951102
0.485 2.2999933 2.2949545
0.49 2.3000171 2.2947948
0.495 2.2999777 2.2946317
0.5 2.3000261 2.294466
