0.0 2.3 2.328855
0.005 2.1997647 2.1210635
0.01 2.0169461 1.9739263
0.015 1.9162284 1.8764179
0.02 1.8448624 1.806391
0.025 1.7847102 1.7518642
0.03 1.7424453 1.7070293
0.035 1.6993521 1.6688027
0.04 1.668223 1.6353655
0.045 1.6366002 1.6055493
0.05 1.6094957 1.5785527
0.055 1.5860144 1.5537958
0.06 1.561315 1.530844
0.065 1.5423304 1.5093589
0.07 1.5205156 1.4890718
0.075 1.5030723 1.4697638
0.08 1.4843794 1.4512541
0.085 1.4672444 1.4333899
0.09 1.4508994 1.416041
0.095 1.4341864 1.3990936
0.1 1.4189194 1.3824482
0.105 1.4030282 1.3660142
0.11 1.387919 1.349711
0.115 1.3728201 1.3334626
0.12 1.3576047 1.317199
0.125 1.3428061 1.3008534
0.13 1.3275908 1.2843608
0.135 1.3125072 1.2676593
0.14 1.2973479 1.2506874
0.145 1.2816075 1.2333845
0.15 1.266312 1.2156898
0.155 1.249784 1.1975427
0.16 1.2339734 1.1788825
0.165 1.2166141 1.1596482
0.17 1.1998771 1.1397787
0.175 1.1815826 1.119213
0.18 1.1635641 1.0978916
0.185 1.1441224 1.0757554
0.19 1.1245144 1.0527489
0.195 1.1036307 1.02882
0.2 1.0821232 1.0039225
0.205 1.0594575 0.9780156
0.21 1.0357068 0.95106965
0.215 1.010889 0.923065
0.22 0.98451978 0.8939962
0.225 0.95715185 0.86387336
0.23 0.9277815 0.83272475
0.235 0.89745114 0.8005979
0.24 0.86472596 0.76756114
0.245 0.83104957 0.7337048
0.25 0.79469747 0.69913894
0.255 0.75739678 0.6639944
0.26 0.71730837 0.6284185
0.265 0.6763124 0.5925731
0.27 0.63265641 0.55662966
0.275 0.58819769 0.52076566
0.28 0.5405599 0.4851579
0.285 0.49373883 0.44997895
0.29 0.44322323 0.41539174
0.295 0.39510408 0.38154402
0.3 0.38580147 0.27731293
0.305 0.40322078 0.22083092
0.31 0.42244502 0.20441663
0.315 0.44715698 0.2185939
0.32 0.4701222 0.25502402
0.325 0.50012588 0.30769414
0.33 0.52874181 0.37277642
0.335 0.56546657 0.44802928
0.34 0.60203032 0.53220105
0.345 0.64765209 0.6245664
0.35 0.69535557 0.724583
0.355 0.75358824 0.8316372
0.36 0.81607397 0.9448608
0.365 0.89161097 1.0630264
0.37 0.97454118 1.1845348
0.375 1.0733296 1.307488
0.38 1.1821226 1.429814
0.385 1.308539 1.5493975
0.39 1.4436469 1.6641891
0.395 1.5930033 1.7722888
0.4 1.7385258 1.8720193
0.405 1.8825559 1.9619939
0.41 2.0074089 2.0411828
0.415 2.1129581 2.108967
0.42 2.1873166 2.1651661
0.425 2.2381636 2.2100418
0.43 2.2677794 2.2442682
0.435 2.285133 2.2688806
0.44 2.2930642 2.2851923
0.445 2.2972828 2.2946959
0.45 2.2987114 2.2989478
0.455 2.2996691 2.2994516
0.46 2.2997416 2.2975526
0.465 2.2999723 2.294362
0.47 2.3000087 2.2907202
0.475 2.299848 2.2871974
0.48 2.3002115 2.284128
0.485 2.2996759 2.2816622
0.49 2.3003558 2.2798243
0.495 2.2996028 2.2785604
0.5 2.3003648 2.27778
