0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.2067054 2.1943758
0.045 2.1987091 2.1881309
0.05 2.1575628 2.2053175
0.055 2.0668143 2.0973594
0.06 1.979625 2.0178716
0.065 1.9325991 1.962857
0.07 1.9003357 1.9260926
0.075 1.8827274 1.9029844
0.08 1.8733786 1.8903267
0.085 1.8712429 1.885845
0.09 1.875626 1.8878503
0.095 1.8834424 1.8950222
0.1 1.9279264 1.9480228
0.105 2.0261158 2.0385094
0.11 2.1273783 2.1213572
0.115 2.1981914 2.1889267
0.12 2.2447495 2.2398832
0.125 2.272579 2.2747931
0.13 2.2865176 2.2954288
0.135 2.2945559 2.3044822
0.14 2.2972258 2.3052073
0.145 2.2990609 2.3009531
0.15 2.2996606 2.294677
0.155 2.2995912 2.288568
0.16 2.3002495 2.2839038
0.165 2.2996475 2.28115
0.17 2.3002551 2.280213
0.175 2.2998441 2.2807148
0.18 2.3000337 2.2822032
0.185 2.3000714 2.2842724
0.19 2.2998638 2.286609
0.195 2.3001511 2.2889957
0.2 2.2998803 2.291295
0.205 2.3000589 2.2934284
0.21 2.3000137 2.2953565
0.215 2.2999247 2.297067
0.22 2.3001093 2.2985628
0.225 2.299889 2.2998552
0.23 2.3000794 2.3009603
0.235 2.2999738 2.301896
0.24 2.2999643 2.3026798
0.245 2.3000899 2.3033285
0.25 2.299874 2.3038583
0.255 2.3001377 2.3042834
0.26 2.2998775 2.3046167
0.265 2.3000922 2.3048701
0.27 2.2999517 2.3050535
0.275 2.3000087 2.3051763
0.28 2.3000235 2.3052459
0.285 2.2999595 2.3052697
0.29 2.300042 2.305254
0.295 2.2999682 2.305204
0.3 2.3000146 2.305124
0.305 2.300002 2.305019
0.31 2.2999865 2.3048918
0.315 2.3000152 2.3047457
0.32 2.2999919 2.3045838
0.325 2.299993 2.304408
0.33 2.3000252 2.3042212
0.335 2.2999578 2.3040237
0.34 2.300054 2.3038187
0.345 2.2999426 2.3036067
0.35 2.300053 2.3033888
0.355 2.2999595 2.3031664
0.36 2.3000242 2.30294
0.365 2.2999934 2.3027108
0.37 2.299991 2.3024795
0.375 2.3000195 2.3022463
0.38 2.2999745 2.3020117
0.385 2.3000256 2.3017766
0.39 2.2999774 2.3015409
0.395 2.3000176 2.3013053
0.4 2.2999872 2.3010697
0.405 2.3000098 2.3008344
0.41 2.2999915 2.3006
0.415 2.3000097 2.3003664
0.42 2.2999887 2.3001335
0.425 2.3000132 2.299902
0.43 2.2999869 2.2996714
0.435 2.3000109 2.299442
0.44 2.2999941 2.2992141
0.445 2.2999987 2.2989876
0.45 2.3000099 2.2987626
0.455 2.2999812 2.2985392
0.46 2.3000266 2.298317
0.465 2.2999675 2.2980964
0.47 2.3000359 2.2978776
0.475 2.2999634 2.29766
0.48 2.3000354 2.2974446
0.485 2.2999681 2.2972302
0.49 2.300028 2.2970176
0.495 2.2999768 2.2968068
0.5 2.3000189 2.2965975
