0.0 2.3 2.3535395
0.005 2.1281379 2.0573764
0.01 1.8466082 1.8576448
0.015 1.7429794 1.7698579
0.02 1.7279625 1.7889233
0.025 1.7859577 1.8797524
0.03 1.9023728 1.9902878
0.035 2.0117422 2.0890305
0.04 2.0927187 2.1042387
0.045 2.0944245 2.059967
0.05 2.0142532 1.9822855
0.055 1.8739163 1.8576374
0.06 1.6981422 1.7072222
0.065 1.5371999 1.5595441
0.07 1.4005648 1.436176
0.075 1.3249452 1.3536881
0.08 1.3038586 1.3278961
0.085 1.3530621 1.3700199
0.09 1.4540209 1.4712634
0.095 1.5929598 1.5956602
0.1 1.7286358 1.7298644
0.105 1.8259528 1.8086259
0.11 1.8439171 1.8085728
0.115 1.7813048 1.7416332
0.12 1.65503 1.6299787
0.125 1.5044234 1.5007107
0.13 1.366172 1.3775005
0.135 1.2633596 1.2779633
0.14 1.2177945 1.2168363
0.145 1.2270882 1.2088575
0.15 1.3021269 1.2621351
0.155 1.4150938 1.3576136
0.16 1.5599603 1.4943519
0.165 1.6781449 1.6234589
0.17 1.7521645 1.694072
0.175 1.7376127 1.6836782
0.18 1.6536682 1.6082048
0.185 1.5200976 1.496532
0.19 1.3768315 1.3758373
0.195 1.2595274 1.2665703
0.2 1.1811286 1.1839032
0.205 1.1681001 1.1417881
0.21 1.2012257 1.1535957
0.215 1.301299 1.2211841
0.22 1.4211504 1.3246056
0.225 1.5660642 1.4649479
0.23 1.6591528 1.5824718
0.235 1.697301 1.6279595
0.24 1.649701 1.59426
0.245 1.5455121 1.5059748
0.25 1.4049052 1.3930387
0.255 1.2756733 1.2796298
0.26 1.1776286 1.1829696
0.265 1.1284112 1.1166903
0.27 1.1389745 1.0944954
0.275 1.2022475 1.1266642
0.28 1.317872 1.202234
0.285 1.4437864 1.3273818
0.29 1.572483 1.4652253
0.295 1.6378967 1.5590565
0.3 1.6428765 1.5724356
0.305 1.5636869 1.5151167
0.31 1.4422769 1.4164908
0.315 1.3067717 1.3043959
0.32 1.1895958 1.1992875
0.325 1.1181234 1.1158351
0.33 1.0923289 1.0670516
0.335 1.1334844 1.0660539
0.34 1.2118917 1.1169114
0.345 1.3421145 1.207045
0.35 1.4627031 1.344176
0.355 1.5690451 1.4716339
0.36 1.6016376 1.5334637
0.365 1.5686611 1.5148964
0.37 1.4636408 1.4382288
0.375 1.3401151 1.3334866
0.38 1.2040772 1.2249453
0.385 1.1156011 1.129617
0.39 1.0598373 1.0605462
0.395 1.0712537 1.0307107
0.4 1.1284445 1.0507731
0.405 1.2331501 1.1137364
0.41 1.3602807 1.2297184
0.415 1.4699405 1.3696094
0.42 1.5455756 1.4734358
0.425 1.5408109 1.4992454
0.43 1.478219 1.4527191
0.435 1.3574532 1.3622346
0.44 1.231723 1.2555654
0.445 1.1151466 1.1530647
0.45 1.0471285 1.0690582
0.455 1.0165537 1.015919
0.46 1.05473 1.0063553
0.465 1.1252844 1.0452541
0.47 1.2440111 1.1250718
0.475 1.3565512 1.2583942
0.48 1.4554435 1.3905869
0.485 1.4879749 1.461911
0.49 1.4589498 1.4533863
0.495 1.3631015 1.3850267
0.5 1.2416077 1.286308
