0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.2078753 2.195942
0.045 2.2032523 2.1921248
0.05 2.1951057 2.1867847
0.055 2.1851791 2.1795254
0.06 2.1727123 2.1703422
0.065 2.1605314 2.159453
0.07 2.1467072 2.1471462
0.075 2.1331023 2.1336997
0.08 2.118866 2.1193445
0.085 2.1041207 2.1042588
0.09 2.0894787 2.0885732
0.095 2.073947 2.072377
0.1 2.0585632 2.0557272
0.105 2.0425124 2.0386565
0.11 2.0261523 2.021179
0.115 2.009561 2.0032947
0.12 1.9922417 1.984993
0.125 1.9748373 1.9662557
0.13 1.9566839 1.9470577
0.135 1.9381614 1.9273703
0.14 1.9191843 1.9071593
0.145 1.8993797 1.8863869
0.15 1.8793816 1.8650122
0.155 1.8582599 1.842989
0.16 1.8369146 1.8202689
0.165 1.8144292 1.7967966
0.17 1.7914164 1.7725139
0.175 1.767385 1.7473562
0.18 1.7424456 1.7212529
0.185 1.7165302 1.6941257
0.19 1.6894086 1.6658905
0.195 1.6611725 1.6364529
0.2 1.6315166 1.6057112
0.205 1.6004715 1.5735533
0.21 1.5677694 1.5398588
0.215 1.5333583 1.5044978
0.22 1.4969309 1.4673318
0.225 1.4584612 1.4282176
0.23 1.4174775 1.3870091
0.235 1.3740595 1.3435637
0.24 1.3275397 1.2977495
0.245 1.2780793 1.2494564
0.25 1.2249039 1.1986079
0.255 1.1681805 1.1451776
0.26 1.1071829 1.0892049
0.265 1.0420673 1.0308114
0.27 0.97233261 0.9702134
0.275 0.89824126 0.90772855
0.28 0.81972158 0.84377396
0.285 0.73736201 0.77885836
0.29 0.65152016 0.7135601
0.295 0.56440431 0.6485021
0.3 0.54183392 0.5617714
0.305 0.57409899 0.5294578
0.31 0.61437585 0.5368784
0.315 0.66034047 0.5743597
0.32 0.71023594 0.6343993
0.325 0.77130874 0.7116921
0.33 0.83594969 0.8026626
0.335 0.91551343 0.9047464
0.34 1.0013367 1.0157686
0.345 1.1047001 1.1335461
0.35 1.2173391 1.2557157
0.355 1.3475927 1.3797443
0.36 1.4859968 1.503036
0.365 1.634698 1.62306
0.37 1.7811295 1.7374549
0.375 1.9194424 1.8441072
0.38 2.0400087 1.9412215
0.385 2.1362221 2.0273893
0.39 2.2041779 2.101652
0.395 2.2489223 2.1635463
0.4 2.2741488 2.2131217
0.405 2.2882467 2.2509239
0.41 2.2945709 2.2779489
0.415 2.2978432 2.2955627
0.42 2.2990845 2.3053925
0.425 2.2996051 2.3091953
0.43 2.2999592 2.3087122
0.435 2.2998551 2.3055325
0.44 2.3001184 2.300983
0.445 2.2998889 2.296069
0.45 2.3001413 2.2914631
0.455 2.2998937 2.2875457
0.46 2.3001535 2.2844672
0.465 2.2998795 2.2822237
0.47 2.3001743 2.280721
0.475 2.2998604 2.2798252
0.48 2.3001818 2.2793968
0.485 2.2998645 2.2793074
0.49 2.3001509 2.2794507
0.495 2.2999068 2.2797418
0.5 2.3000817 2.2801173
