0.0 2.3 2.344585
0.005 2.1611586 2.07919
0.01 1.9079359 1.8914511
0.015 1.780678 1.7592497
0.02 1.6796374 1.6591995
0.025 1.5964911 1.5786524
0.03 1.5341579 1.5110435
0.035 1.4724209 1.4526597
0.04 1.4263393 1.4012206
0.045 1.3796646 1.3552256
0.05 1.3411926 1.3136342
0.055 1.3058728 1.2756939
0.06 1.2725408 1.240844
0.065 1.2449585 1.2086579
0.07 1.2167126 1.1788051
0.075 1.194037 1.1510291
0.08 1.1709758 1.1251276
0.085 1.1518321 1.1009421
0.09 1.1335146 1.0783482
0.095 1.1176526 1.0572498
0.1 1.1034 1.0375723
0.105 1.0909802 1.0192618
0.11 1.0803411 1.0022786
0.115 1.0714912 0.9865979
0.12 1.0644023 0.97220725
0.125 1.0591635 0.95910466
0.13 1.0558416 0.94729865
0.135 1.0543026 0.9368077
0.14 1.0550887 0.9276593
0.145 1.0575032 0.919891
0.15 1.0627855 0.9135504
0.155 1.0696025 0.90869504
0.16 1.079822 0.9053943
0.165 1.0916551 0.90373003
0.17 1.1073376 0.9037987
0.175 1.1249102 0.90571237
0.18 1.1466697 0.90960157
0.185 1.1707401 0.91561806
0.19 1.1992133 0.9239378
0.195 1.2304486 0.93476474
0.2 1.2661228 0.9483359
0.205 1.3048682 0.9649235
0.21 1.3477677 0.98484194
0.215 1.3936697 1.008449
0.22 1.4429053 1.0361481
0.225 1.494438 1.0683842
0.23 1.5477603 1.1056311
0.235 1.6019007 1.1483655
0.24 1.6556196 1.1970164
0.245 1.7081186 1.2518816
0.25 1.7578146 1.3130056
0.255 1.804341 1.3800197
0.26 1.8463175 1.4519753
0.265 1.884003 1.5272293
0.27 1.9166034 1.6034694
0.275 1.944901 1.6779423
0.28 1.9687093 1.7478709
0.285 1.9889805 1.8109403
0.29 2.0059227 1.8656769
0.295 2.0203132 1.9115956
0.3 2.032544 1.9490871
0.305 2.0430533 1.9791424
0.31 2.0523061 2.0030308
0.315 2.0604036 2.0220382
0.32 2.0678428 2.037308
0.325 2.0744725 2.0497718
0.33 2.0807972 2.06015
0.335 2.0865214 2.0689795
0.34 2.0921219 2.0766518
0.345 2.0972639 2.0834515
0.35 2.1023488 2.089584
0.355 2.1070924 2.0951986
0.36 2.1117736 2.1004043
0.365 2.1162224 2.105281
0.37 2.1205651 2.1098886
0.375 2.1247756 2.114272
0.38 2.1288254 2.1184647
0.385 2.1328257 2.1224926
0.39 2.1366208 2.1263752
0.395 2.1404222 2.1301286
0.4 2.1439979 2.133765
0.405 2.1476028 2.1372938
0.41 2.1509915 2.1407237
0.415 2.1543988 2.144061
0.42 2.1576295 2.1473114
0.425 2.1608383 2.15048
0.43 2.1639349 2.1535704
0.435 2.1669473 2.156587
0.44 2.1699274 2.1595323
0.445 2.1727501 2.16241
0.45 2.1756241 2.1652224
0.455 2.178269 2.167972
0.46 2.1810398 2.1706617
0.465 2.1835247 2.1732929
0.47 2.1861885 2.1758683
0.475 2.188535 2.1783893
0.48 2.1910834 2.1808581
0.485 2.1933154 2.1832764
0.49 2.1957382 2.1856458
0.495 2.1978787 2.187968
0.5 2.200167 2.1902444
