0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.1802946 2.2131422
0.045 2.1055215 2.126032
0.05 2.0418466 2.0767057
0.055 2.0248261 2.0587282
0.06 2.0293172 2.063577
0.065 2.0535545 2.0843265
0.07 2.0883557 2.1155634
0.075 2.1324916 2.153987
0.08 2.1820135 2.1678557
0.085 2.2282671 2.201244
0.09 2.2627576 2.2264068
0.095 2.2815056 2.2425787
0.1 2.2917075 2.2519832
0.105 2.2964607 2.257054
0.11 2.2982259 2.2598672
0.115 2.2996675 2.2619176
0.12 2.2994652 2.2640843
0.125 2.2954599 2.3245661
0.13 2.2777537 2.3216963
0.135 2.2471586 2.3043013
0.14 2.2095411 2.2712338
0.145 2.1669748 2.226648
0.15 2.1224245 2.1745033
0.155 2.0741633 2.1174545
0.16 2.0239138 2.057071
0.165 1.9799391 2.0117764
0.17 1.9601177 1.9944844
0.175 1.9651887 1.9999561
0.18 1.9867668 2.0224526
0.185 2.0217327 2.0569181
0.19 2.0661435 2.099163
0.195 2.1169816 2.1468277
0.2 2.1717183 2.1702077
0.205 2.2221618 2.210712
0.21 2.2589488 2.2412248
0.215 2.279714 2.2607543
0.22 2.2907403 2.271436
0.225 2.2959576 2.275884
0.23 2.2981819 2.2766027
0.235 2.2994172 2.2756608
0.24 2.2995761 2.2745092
0.245 2.2953684 2.3197358
0.25 2.277731 2.3132546
0.255 2.2472698 2.2952402
0.26 2.2093568 2.2626534
0.265 2.1672048 2.21876
0.27 2.1221943 2.1673186
0.275 2.0743602 2.110976
0.28 2.0237712 2.0513287
0.285 1.9800137 2.0072773
0.29 1.9600969 1.9911692
0.295 1.965169 1.9978359
0.3 1.9868003 2.021572
0.305 2.0216992 2.057369
0.31 2.066158 2.1011195
0.315 2.116985 2.150576
0.32 2.1716964 2.1773567
0.325 2.2221903 2.2203367
0.33 2.2589246 2.2528229
0.335 2.2797235 2.2737176
0.34 2.2907553 2.2850132
0.345 2.2959198 2.2892568
0.35 2.2982428 2.2890048
0.355 2.2993452 2.2864916
0.36 2.29965 2.2834103
0.365 2.2953032 2.3187227
0.37 2.2777749 2.3088322
0.375 2.2472481 2.2896795
0.38 2.2093532 2.2569656
0.385 2.167228 2.213245
0.39 2.1221567 2.162076
0.395 2.0744045 2.1060755
0.4 2.0237262 2.0468483
0.405 1.9800569 2.003632
0.41 1.9600567 1.988369
0.415 1.965209 1.9959357
0.42 1.9867617 2.020649
0.425 2.0217413 2.0575306
0.43 2.0661154 2.1025333
0.435 2.1170298 2.1534863
0.44 2.1716522 2.1829724
0.445 2.2222298 2.2279966
0.45 2.258892 2.2622128
0.455 2.2797429 2.2844281
0.46 2.2907485 2.2964942
0.465 2.2959115 2.3008623
0.47 2.2982652 2.3000793
0.475 2.2993119 2.2964694
0.48 2.2996938 2.2918942
0.485 2.2998909 2.2876272
0.49 2.2999697 2.284366
0.495 2.2999473 2.2823453
0.5 2.3000427 2.2814975
