0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.1798187 2.2141433
0.045 2.0942371 2.1171727
0.05 1.9927763 2.0233855
0.055 1.9203983 1.9498682
0.06 1.876698 1.9091234
0.065 1.8645734 1.8955927
0.07 1.870328 1.9038639
0.075 1.893824 1.9293938
0.08 1.9304751 1.9679549
0.085 1.9772657 2.0153778
0.09 2.0328741 2.0678585
0.095 2.0924574 2.123242
0.1 2.154913 2.1495905
0.105 2.2116736 2.193193
0.11 2.2523737 2.2264402
0.115 2.2766506 2.2481515
0.12 2.288807 2.2605143
0.125 2.2953258 2.2662945
0.13 2.29784 2.2681673
0.135 2.2991385 2.2683356
0.14 2.2997495 2.2683182
0.145 2.2996934 2.2689383
0.15 2.3001392 2.2704644
0.155 2.2997901 2.2728157
0.16 2.3001435 2.2757514
0.165 2.2999011 2.279002
0.17 2.3000429 2.2823343
0.175 2.300001 2.2855797
0.18 2.2999781 2.288627
0.185 2.3000246 2.2914155
0.19 2.2999927 2.2939184
0.195 2.2999833 2.2961328
0.2 2.3000405 2.2980692
0.205 2.2999453 2.2997465
0.21 2.3000525 2.3011863
0.215 2.2999633 2.3024123
0.22 2.3000053 2.3034472
0.225 2.3000292 2.3043132
0.23 2.2999344 2.3050296
0.235 2.3000919 2.3056147
0.24 2.2998936 2.306085
0.245 2.3001081 2.3064547
0.25 2.2999058 2.3067362
0.255 2.3000759 2.3069417
0.26 2.2999506 2.3070807
0.265 2.300028 2.307162
0.27 2.2999915 2.3071935
0.275 2.2999968 2.3071811
0.28 2.3000087 2.307132
0.285 2.299989 2.3070502
0.29 2.3000097 2.3069408
0.295 2.2999882 2.3068078
0.3 2.3000143 2.3066542
0.305 2.2999775 2.306483
0.31 2.3000318 2.3062973
0.315 2.2999566 2.3060987
0.32 2.3000537 2.3058896
0.325 2.29994 2.3056717
0.33 2.300063 2.3054464
0.335 2.2999416 2.305215
0.34 2.3000508 2.3049784
0.345 2.2999626 2.3047378
0.35 2.300023 2.3044944
0.355 2.299992 2.304248
0.36 2.2999937 2.3040001
0.365 2.3000166 2.303751
0.37 2.2999741 2.303501
0.375 2.3000305 2.3032506
0.38 2.2999654 2.3030002
0.385 2.300036 2.3027499
0.39 2.2999628 2.3025002
0.395 2.3000381 2.3022513
0.4 2.2999623 2.3020034
0.405 2.300038 2.3017561
0.41 2.2999645 2.3015106
0.415 2.3000329 2.301266
0.42 2.2999731 2.3010232
0.425 2.3000198 2.3007815
0.43 2.2999895 2.3005414
0.435 2.2999997 2.300303
0.44 2.3000106 2.3000662
0.445 2.2999781 2.2998314
0.45 2.3000305 2.2995982
0.455 2.2999613 2.2993665
0.46 2.3000437 2.2991364
0.465 2.299953 2.2989082
0.47 2.3000482 2.298682
0.475 2.2999532 2.2984574
0.48 2.3000451 2.2982345
0.485 2.2999595 2.2980134
0.49 2.3000364 2.2977939
0.495 2.2999699 2.2975762
0.5 2.3000239 2.2973602
