0.0 2.3 2.3112702
0.005 2.2259751 2.1670392
0.01 2.0924633 2.0574977
0.015 2.0192751 1.9902365
0.02 1.9758536 1.9500442
0.025 1.9451176 1.926894
0.03 1.9324787 1.9157813
0.035 1.9233357 1.9140892
0.04 1.9272943 1.9202201
0.045 1.9352158 1.9329708
0.05 1.9496911 1.9512441
0.055 1.9709565 1.9739208
0.06 1.9932476 1.999825
0.065 2.0225145 2.0277514
0.07 2.0504698 2.0565286
0.075 2.0820129 2.0850968
0.08 2.1124986 2.1125813
0.085 2.142043 2.1383388
0.09 2.1710757 2.1619804
0.095 2.1963498 2.183357
0.1 2.2203852 2.2025118
0.105 2.24049 2.219569
0.11 2.2576769 2.234476
0.115 2.272151 2.246323
0.12 2.282448 2.2513158
0.125 2.2907799 2.23654
0.13 2.2950598 2.2674468
0.135 2.2969016 2.2817438
0.14 2.2959625 2.2883718
0.145 2.2915406 2.2932322
0.15 2.2856582 2.296774
0.155 2.2757713 2.2973588
0.16 2.2649005 2.293542
0.165 2.2505282 2.2847524
0.17 2.2348176 2.2711246
0.175 2.2167437 2.2531688
0.18 2.1968412 2.2315528
0.185 2.1755981 2.2069776
0.19 2.1525449 2.1801217
0.195 2.1286789 2.151613
0.2 2.1036141 2.122021
0.205 2.0779922 2.0918572
0.21 2.0519786 2.061583
0.215 2.0258631 2.0316226
0.22 1.9999599 2.0023737
0.225 1.974846 1.9742198
0.23 1.9503109 1.9475393
0.235 1.9277242 1.9227128
0.24 1.9061184 1.9001269
0.245 1.8875335 1.8801739
0.25 1.8706265 1.8632517
0.255 1.8575004 1.8497565
0.26 1.8470375 1.8400733
0.265 1.8408176 1.8345625
0.27 1.8382705 1.8335385
0.275 1.8402425 1.8372447
0.28 1.8465874 1.84582
0.285 1.857546 1.8592637
0.29 1.8730288 1.8773985
0.295 1.892866 1.8998437
0.3 1.9167259 1.9260035
0.305 1.9440984 1.9550827
0.31 1.9743544 1.9861326
0.315 2.006639 2.018126
0.32 2.0401873 2.050049
0.325 2.073902 2.0809913
0.33 2.1071122 2.1102195
0.335 2.1387609 2.137224
0.34 2.1684008 2.1617332
0.345 2.1953374 2.183697
0.35 2.2192996 2.203237
0.355 2.2401106 2.220538
0.36 2.257524 2.2355936
0.365 2.2718093 2.2475379
0.37 2.2826438 2.252645
0.375 2.2905427 2.2381554
0.38 2.2951312 2.2683082
0.385 2.2969702 2.2818723
0.39 2.2957309 2.287791
0.395 2.291889 2.292035
0.4 2.2852519 2.2951422
0.405 2.276151 2.2954826
0.41 2.2645811 2.2915604
0.415 2.2507091 2.2827504
0.42 2.234748 2.2691467
0.425 2.2166837 2.2512407
0.43 2.1969778 2.2296894
0.435 2.1754175 2.2051904
0.44 2.1527342 2.1784205
0.445 2.1285184 2.1500077
0.45 2.1037563 2.1205208
0.455 2.0778902 2.090471
0.46 2.0520928 2.0603206
0.465 2.0257545 2.0304928
0.47 2.0001239 2.001385
0.475 1.9746579 1.9733799
0.48 1.9505599 1.9468544
0.485 1.9274575 1.9221885
0.49 1.9064036 1.8997669
0.495 1.8872622 1.8799818
0.5 1.8708577 1.8632286
