0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.1990915 2.1899498
0.045 2.1691338 2.164166
0.05 2.1319244 2.135338
0.055 2.0998828 2.1050143
0.06 2.0682246 2.0736647
0.065 2.0385871 2.0414577
0.07 2.0076431 2.0084217
0.075 1.9767143 1.9745088
0.08 1.9448345 1.9396243
0.085 1.9114183 1.9036455
0.09 1.8773607 1.86643
0.095 1.8410594 1.8278222
0.1 1.8036283 1.7876532
0.105 1.7692132 1.75576
0.11 1.7466908 1.7364225
0.115 1.7369022 1.7284927
0.12 1.7360862 1.7306399
0.125 1.7442961 1.7417178
0.13 1.7595505 1.7606628
0.135 1.7814116 1.7863791
0.14 1.8089885 1.8176706
0.145 1.8408717 1.8532217
0.15 1.8768938 1.8916347
0.155 1.9150234 1.9315121
0.16 1.9552162 1.9715602
0.165 1.995605 2.0106888
0.17 2.0359077 2.0480795
0.175 2.075 2.0832174
0.18 2.1124658 2.1158924
0.185 2.1479661 2.1462042
0.19 2.1812682 2.17465
0.195 2.2124626 2.2024574
0.2 2.2416575 2.2000198
0.205 2.2666077 2.219196
0.21 2.2834799 2.2337067
0.215 2.2923691 2.2431104
0.22 2.2966763 2.2492323
0.225 2.2986208 2.2536826
0.23 2.2993813 2.2575445
0.235 2.2998268 2.261397
0.24 2.2998424 2.2654412
0.245 2.3000254 2.2696548
0.25 2.2999359 2.2739158
0.255 2.3000277 2.2780836
0.26 2.2999831 2.2820418
0.265 2.299998 2.285711
0.27 2.3000119 2.289047
0.275 2.2999821 2.2920337
0.28 2.3000176 2.2946756
0.285 2.2999858 2.2969887
0.29 2.3000091 2.2989972
0.295 2.299995 2.3007276
0.3 2.300003 2.3022075
0.305 2.2999961 2.3034637
0.31 2.3000074 2.3045216
0.315 2.299988 2.3054044
0.32 2.3000165 2.3061333
0.325 2.299981 2.3067274
0.33 2.3000189 2.307203
0.335 2.2999847 2.3075757
0.34 2.300009 2.3078585
0.345 2.2999991 2.308063
0.35 2.299992 2.3081994
0.355 2.3000157 2.3082771
0.36 2.2999779 2.3083036
0.365 2.3000255 2.308286
0.37 2.2999733 2.3082302
0.375 2.3000256 2.3081415
0.38 2.2999771 2.3080246
0.385 2.3000194 2.3078833
0.39 2.2999843 2.3077214
0.395 2.3000122 2.3075416
0.4 2.2999909 2.307347
0.405 2.3000061 2.3071396
0.41 2.2999968 2.3069215
0.415 2.2999995 2.3066945
0.42 2.3000044 2.30646
0.425 2.2999904 2.306219
0.43 2.3000148 2.3059733
0.435 2.2999793 2.305724
0.44 2.3000259 2.3054712
0.445 2.2999695 2.3052158
0.45 2.300034 2.3049588
0.455 2.2999646 2.3047006
0.46 2.3000361 2.3044415
0.465 2.2999658 2.3041825
0.47 2.3000322 2.3039234
0.475 2.299972 2.3036644
0.48 2.3000243 2.3034065
0.485 2.2999807 2.3031492
0.49 2.3000147 2.302893
0.495 2.2999902 2.3026376
0.5 2.3000048 2.3023837
