0.0 2.3 2.19704
0.005 2.2814572 2.2546036
0.01 2.2483574 2.2566123
0.015 2.2292031 2.2423756
0.02 2.2195494 2.2254434
0.025 2.213551 2.212018
0.03 2.2115344 2.2035782
0.035 2.2092195 2.1992047
0.04 2.2031364 2.1910853
0.045 2.1848468 2.176497
0.05 2.1229748 2.1946845
0.055 1.9990461 2.0461702
0.06 1.8815753 1.9353464
0.065 1.8148236 1.8552067
0.07 1.7632587 1.797549
0.075 1.7300363 1.7567275
0.08 1.706611 1.7290847
0.085 1.69309 1.7122483
0.09 1.6881501 1.7046244
0.095 1.689183 1.7050724
0.1 1.7404642 1.7624905
0.105 1.8643239 1.8712893
0.11 1.9978873 1.9808702
0.115 2.1025564 2.0792856
0.12 2.1813436 2.1623898
0.125 2.2347684 2.22837
0.13 2.2657264 2.2768095
0.135 2.2844297 2.3085346
0.14 2.2922941 2.3255043
0.145 2.2970105 2.330601
0.15 2.2987652 2.3272834
0.155 2.2991453 2.3191102
0.16 2.3002084 2.3092277
0.165 2.2994608 2.2999635
0.17 2.300345 2.29266
0.175 2.2997607 2.287778
0.18 2.3000692 2.2851663
0.185 2.3000754 2.2843678
0.19 2.2998367 2.2848496
0.195 2.3001894 2.2861347
0.2 2.299854 2.287854
0.205 2.3000675 2.289748
0.21 2.3000339 2.2916484
0.215 2.2998835 2.2934544
0.22 2.300165 2.2951117
0.225 2.2998336 2.2965953
0.23 2.3001235 2.2979004
0.235 2.2999519 2.2990317
0.24 2.2999604 2.3000004
0.245 2.3001177 2.3008204
0.25 2.2998282 2.301506
0.255 2.3001927 2.3020723
0.26 2.2998258 2.3025327
0.265 2.3001371 2.3028996
0.27 2.2999242 2.3031845
0.275 2.300023 2.303398
0.28 2.300024 2.3035488
0.285 2.2999511 2.3036454
0.29 2.3000537 2.3036945
0.295 2.2999573 2.3037024
0.3 2.3000211 2.303675
0.305 2.2999989 2.3036168
0.31 2.2999866 2.3035321
0.315 2.3000137 2.3034244
0.32 2.2999974 2.303297
0.325 2.2999802 2.3031533
0.33 2.3000462 2.3029947
0.335 2.2999293 2.302824
0.34 2.3000887 2.302643
0.345 2.2999069 2.302453
0.35 2.3000882 2.3022559
0.355 2.2999308 2.3020527
0.36 2.3000463 2.3018444
0.365 2.2999807 2.3016317
0.37 2.2999952 2.301416
0.375 2.3000225 2.3011975
0.38 2.2999653 2.300977
0.385 2.3000379 2.300755
0.39 2.2999621 2.3005319
0.395 2.3000337 2.3003082
0.4 2.2999698 2.300084
0.405 2.3000284 2.29986
0.41 2.2999715 2.299636
0.415 2.3000319 2.2994123
0.42 2.2999655 2.2991896
0.425 2.3000382 2.2989674
0.43 2.2999627 2.298746
0.435 2.3000343 2.2985258
0.44 2.299974 2.2983065
0.445 2.3000144 2.2980886
0.45 2.2999993 2.2978718
0.455 2.2999853 2.297656
0.46 2.3000276 2.297442
0.465 2.2999604 2.297229
0.47 2.3000468 2.2970178
0.475 2.2999486 2.296808
0.48 2.3000523 2.2965991
0.485 2.2999499 2.2963922
0.49 2.3000472 2.2961867
0.495 2.2999582 2.2959826
0.5 2.3000378 2.29578
