0.0 2.3 2.2392757
0.005 2.2710269 2.2535152
0.01 2.2191662 2.2270036
0.015 2.1892661 2.1972725
0.02 2.1735036 2.174452
0.025 2.1630667 2.1597219
0.03 2.1588582 2.1511414
0.035 2.1543659 2.146444
0.04 2.1531208 2.1439705
0.045 2.1516284 2.1427033
0.05 2.1505731 2.1420705
0.055 2.1508001 2.1417646
0.06 2.1496101 2.1416245
0.065 2.1503266 2.1415665
0.07 2.1495316 2.1415486
0.075 2.1498352 2.1415493
0.08 2.1497542 2.1415582
0.085 2.1494881 2.1415703
0.09 2.1498667 2.1415834
0.095 2.1494427 2.1415958
0.1 2.1497517 2.1416078
0.105 2.1496073 2.1416194
0.11 2.149553 2.1416302
0.115 2.1497569 2.1416404
0.12 2.1494722 2.1416502
0.125 2.149744 2.1416597
0.13 2.1495651 2.141669
0.135 2.1495973 2.1416783
0.14 2.1497248 2.1416872
0.145 2.1494603 2.141696
0.15 2.1498116 2.1417048
0.155 2.149441 2.1417134
0.16 2.1497729 2.141722
0.165 2.149527 2.1417305
0.17 2.1496661 2.1417394
0.175 2.1496279 2.141748
0.18 2.1495868 2.1417565
0.185 2.1496696 2.1417649
0.19 2.1495786 2.1417737
0.195 2.1496493 2.1417823
0.2 2.149611 2.1417906
0.205 2.149618 2.1417992
0.21 2.1496278 2.1418078
0.215 2.1496221 2.1418164
0.22 2.1496031 2.1418247
0.225 2.1496628 2.1418333
0.23 2.149558 2.141842
0.235 2.149704 2.1418505
0.24 2.1495323 2.141859
0.245 2.1497118 2.1418674
0.25 2.1495457 2.141876
0.255 2.1496822 2.1418846
0.26 2.1495853 2.141893
0.265 2.1496392 2.1419015
0.27 2.1496233 2.14191
0.275 2.1496093 2.1419187
0.28 2.1496413 2.1419272
0.285 2.1496011 2.1419356
0.29 2.1496419 2.1419442
0.295 2.1496042 2.1419528
0.3 2.149639 2.1419613
0.305 2.1496048 2.1419697
0.31 2.1496421 2.1419783
0.315 2.1495992 2.1419866
0.32 2.1496485 2.1419954
0.325 2.1495946 2.1420038
0.33 2.1496488 2.1420126
0.335 2.1495996 2.142021
0.34 2.1496376 2.1420295
0.345 2.1496153 2.142038
0.35 2.1496184 2.1420465
0.355 2.1496347 2.142055
0.36 2.1496008 2.1420636
0.365 2.1496485 2.1420722
0.37 2.1495922 2.1420808
0.375 2.149652 2.1420894
0.38 2.149594 2.142098
0.385 2.1496468 2.1421065
0.39 2.1496022 2.1421149
0.395 2.1496372 2.1421232
0.4 2.1496126 2.1421318
0.405 2.1496264 2.1421406
0.41 2.1496237 2.142149
0.415 2.1496146 2.1421576
0.42 2.1496361 2.1421661
0.425 2.1496015 2.1421745
0.43 2.1496498 2.142183
0.435 2.149588 2.1421916
0.44 2.1496629 2.1422
0.445 2.149577 2.1422086
0.45 2.1496717 2.1422174
0.455 2.149572 2.142226
0.46 2.1496734 2.1422343
0.465 2.1495744 2.142243
0.47 2.1496674 2.1422515
0.475 2.1495835 2.14226
0.48 2.1496552 2.1422687
0.485 2.1495969 2.142277
0.49 2.1496398 2.1422856
0.495 2.1496122 2.1422942
0.5 2.1496236 2.1423028
