0.0 2.3 1.6798861
0.005 2.2710269 2.215907
0.01 2.2191662 2.2339976
0.015 2.1892661 2.1964343
0.02 2.1735036 2.177588
0.025 2.1630667 2.1724365
0.03 2.1588582 2.1721694
0.035 2.1543659 2.171376
0.04 2.1531208 2.167785
0.045 2.1516284 2.1614513
0.05 2.1505731 2.1536348
0.055 2.1508001 2.1457865
0.06 2.1496101 2.1389756
0.065 2.1503266 2.1337402
0.07 2.1495316 2.1301835
0.075 2.1498352 2.1281416
0.08 2.1497542 2.1273324
0.085 2.1494881 2.127453
0.09 2.1498667 2.1282299
0.095 2.1494427 2.1294396
0.1 2.1497517 2.1309106
0.105 2.1496073 2.132516
0.11 2.149553 2.1341672
0.115 2.1497569 2.135803
0.12 2.1494722 2.1373844
0.125 2.149744 2.1388867
0.13 2.1495651 2.1402965
0.135 2.1495973 2.1416078
0.14 2.1497248 2.1428194
0.145 2.1494603 2.1439338
0.15 2.1498116 2.1449552
0.155 2.149441 2.145889
0.16 2.1497729 2.1467412
0.165 2.149527 2.1475189
0.17 2.1496661 2.1482272
0.175 2.1496279 2.1488724
0.18 2.1495868 2.1494606
0.185 2.1496696 2.1499965
0.19 2.1495786 2.1504858
0.195 2.1496493 2.150932
0.2 2.149611 2.1513398
0.205 2.149618 2.1517127
0.21 2.1496278 2.1520538
0.215 2.1496221 2.1523662
0.22 2.1496031 2.1526527
0.225 2.1496628 2.1529157
0.23 2.149558 2.1531572
0.235 2.149704 2.1533797
0.24 2.1495323 2.1535842
0.245 2.1497118 2.153773
0.25 2.1495457 2.1539469
0.255 2.1496822 2.1541073
0.26 2.1495853 2.1542556
0.265 2.1496392 2.154393
0.27 2.1496233 2.1545198
0.275 2.1496093 2.154637
0.28 2.1496413 2.1547463
0.285 2.1496011 2.154847
0.29 2.1496419 2.1549408
0.295 2.1496042 2.1550279
0.3 2.149639 2.1551087
0.305 2.1496048 2.155184
0.31 2.1496421 2.1552536
0.315 2.1495992 2.1553185
0.32 2.1496485 2.155379
0.325 2.1495946 2.1554353
0.33 2.1496488 2.1554878
0.335 2.1495996 2.155537
0.34 2.1496376 2.155582
0.345 2.1496153 2.1556242
0.35 2.1496184 2.1556642
0.355 2.1496347 2.155701
0.36 2.1496008 2.1557353
0.365 2.1496485 2.1557672
0.37 2.1495922 2.1557972
0.375 2.149652 2.1558254
0.38 2.149594 2.1558514
0.385 2.1496468 2.1558754
0.39 2.1496022 2.155898
0.395 2.1496372 2.1559193
0.4 2.1496126 2.1559393
0.405 2.1496264 2.1559577
0.41 2.1496237 2.155975
0.415 2.1496146 2.1559913
0.42 2.1496361 2.1560063
0.425 2.1496015 2.1560204
0.43 2.1496498 2.1560335
0.435 2.149588 2.156046
0.44 2.1496629 2.1560574
0.445 2.149577 2.156068
0.45 2.1496717 2.156078
0.455 2.149572 2.1560874
0.46 2.1496734 2.1560962
0.465 2.1495744 2.1561046
0.47 2.1496674 2.1561122
0.475 2.1495835 2.156119
0.48 2.1496552 2.1561258
0.485 2.1495969 2.1561322
0.49 2.1496398 2.1561382
0.495 2.1496122 2.1561434
0.5 2.1496236 2.1561487
