0.0 2.3 1.5237875
0.005 2.2814572 2.15049
0.01 2.2483574 2.2359936
0.015 2.2292031 2.2195895
0.02 2.2195494 2.2087858
0.025 2.213551 2.207104
0.03 2.2115344 2.2084403
0.035 2.2092195 2.2087903
0.04 2.1798187 2.1555247
0.045 2.0942371 2.0362995
0.05 1.9927763 1.961237
0.055 1.9203983 1.908669
0.06 1.876698 1.8836792
0.065 1.8645734 1.8735948
0.07 1.870328 1.8771207
0.075 1.893824 1.8928835
0.08 1.9304751 1.9196672
0.085 1.9772657 1.9559512
0.09 2.0328741 1.9997795
0.095 2.0924574 2.0481482
0.1 2.154913 2.0854332
0.105 2.2116736 2.1917927
0.11 2.2523737 2.2204554
0.115 2.2766506 2.243549
0.12 2.288807 2.2584143
0.125 2.2953258 2.268091
0.13 2.29784 2.2746217
0.135 2.2991385 2.2791693
0.14 2.2997495 2.2824626
0.145 2.2996934 2.284951
0.15 2.3001392 2.2869134
0.155 2.2997901 2.2885225
0.16 2.3001435 2.2898865
0.165 2.2999011 2.291072
0.17 2.3000429 2.2921216
0.175 2.300001 2.293063
0.18 2.2999781 2.2939136
0.185 2.3000246 2.2946863
0.19 2.2999927 2.2953901
0.195 2.2999833 2.2960322
0.2 2.3000405 2.2966185
0.205 2.2999453 2.2971537
0.21 2.3000525 2.2976427
0.215 2.2999633 2.2980893
0.22 2.3000053 2.2984974
0.225 2.3000292 2.29887
0.23 2.2999344 2.2992108
0.235 2.3000919 2.2995226
0.24 2.2998936 2.2998078
0.245 2.3001081 2.3000686
0.25 2.2999058 2.300308
0.255 2.3000759 2.3005273
0.26 2.2999506 2.300729
0.265 2.300028 2.3009138
0.27 2.2999915 2.3010843
0.275 2.2999968 2.3012414
0.28 2.3000087 2.301386
0.285 2.299989 2.3015199
0.29 2.3000097 2.3016436
0.295 2.2999882 2.301758
0.3 2.3000143 2.301864
0.305 2.2999775 2.3019621
0.31 2.3000318 2.3020537
0.315 2.2999566 2.3021383
0.32 2.3000537 2.3022175
0.325 2.29994 2.3022912
0.33 2.300063 2.3023598
0.335 2.2999416 2.302424
0.34 2.3000508 2.302484
0.345 2.2999626 2.30254
0.35 2.300023 2.302592
0.355 2.299992 2.302641
0.36 2.2999937 2.3026867
0.365 2.3000166 2.3027298
0.37 2.2999741 2.30277
0.375 2.3000305 2.3028083
0.38 2.2999654 2.3028436
0.385 2.300036 2.3028767
0.39 2.2999628 2.3029082
0.395 2.3000381 2.3029377
0.4 2.2999623 2.3029654
0.405 2.300038 2.3029916
0.41 2.2999645 2.3030162
0.415 2.3000329 2.3030393
0.42 2.2999731 2.303061
0.425 2.3000198 2.3030818
0.43 2.2999895 2.3031008
0.435 2.2999997 2.3031192
0.44 2.3000106 2.3031366
0.445 2.2999781 2.3031528
0.45 2.3000305 2.303168
0.455 2.2999613 2.3031826
0.46 2.3000437 2.3031964
0.465 2.299953 2.303209
0.47 2.3000482 2.303221
0.475 2.2999532 2.3032327
0.48 2.3000451 2.3032434
0.485 2.2999595 2.303254
0.49 2.3000364 2.3032634
0.495 2.2999699 2.3032725
0.5 2.3000239 2.3032813
