0.0 2.3 1.7929435
0.005 2.2582787 2.2442074
0.01 2.1833485 2.2115386
0.015 2.1403827 2.1527874
0.02 2.1164719 2.1224725
0.025 2.0995699 2.1120534
0.03 2.0915741 2.1111848
0.035 2.0834016 2.1127717
0.04 2.0802065 2.1125011
0.045 2.0768965 2.1085498
0.05 2.0745542 2.1010485
0.055 2.0741644 2.091243
0.06 2.0720196 2.0806751
0.065 2.0726502 2.0706382
0.07 2.0712684 2.0619547
0.075 2.0715208 2.0549889
0.08 2.0712427 2.0497677
0.085 2.0708057 2.0461216
0.09 2.0712356 2.0437932
0.095 2.0706174 2.0425105
0.1 2.09323 2.019052
0.105 2.1536685 2.193855
0.11 2.2161472 2.224464
0.115 2.2554688 2.2508793
0.12 2.2567044 2.2809646
0.125 2.2103434 2.1822073
0.13 2.1560298 2.1648507
0.135 2.1257867 2.1402383
0.14 2.1062051 2.121279
0.145 2.0945403 2.10624
0.15 2.0869048 2.0948243
0.155 2.081119 2.0863085
0.16 2.0785146 2.0800292
0.165 2.0752537 2.0754197
0.17 2.0744708 2.0720346
0.175 2.0728624 2.0695388
0.18 2.0723386 2.067687
0.185 2.0719299 2.066302
0.19 2.07128 2.065257
0.195 2.0714567 2.0644617
0.2 2.0709106 2.0638516
0.205 2.0710828 2.0633805
0.21 2.070882 2.063015
0.215 2.0708119 2.0627306
0.22 2.093117 2.0353806
0.225 2.1536315 2.2026489
0.23 2.2162451 2.2250288
0.235 2.255331 2.2450895
0.24 2.2567997 2.276026
0.245 2.2103275 2.1812437
0.25 2.155943 2.1667242
0.255 2.1259801 2.1438744
0.26 2.1059374 2.125927
0.265 2.0948554 2.1114204
0.27 2.0866219 2.1002316
0.275 2.0813542 2.091751
0.28 2.0783616 2.0853863
0.285 2.0753067 2.0806131
0.29 2.0744796 2.077014
0.295 2.0727907 2.074272
0.3 2.072426 2.072154
0.305 2.0718459 2.0704927
0.31 2.0713435 2.0691674
0.315 2.0714224 2.0680935
0.32 2.0709253 2.0672107
0.325 2.0710791 2.0664752
0.33 2.0708961 2.0658562
0.335 2.0707794 2.065331
0.34 2.0931839 2.0379517
0.345 2.1535282 2.2046165
0.35 2.216377 2.2260597
0.355 2.2551914 2.2451515
0.36 2.27823 2.2556465
0.365 2.2688627 2.2814546
0.37 2.2160095 2.1887476
0.375 2.1598127 2.1750886
0.38 2.1270619 2.1520245
0.385 2.1077386 2.1331043
0.39 2.0951208 2.1174014
0.395 2.0872978 2.1050797
0.4 2.0817526 2.0956504
0.405 2.0783106 2.0885396
0.41 2.075839 2.0831983
0.415 2.0741993 2.0791705
0.42 2.0731524 2.0761032
0.425 2.0723089 2.0737338
0.43 2.0718968 2.0718725
0.435 2.0714525 2.0703838
0.44 2.0712983 2.0691724
0.445 2.0710618 2.0681703
0.45 2.0710244 2.0673301
0.455 2.0708667 2.066618
0.46 2.0931351 2.0394366
0.465 2.1536493 2.2059252
0.47 2.2163273 2.2270043
0.475 2.2552178 2.2458122
0.48 2.2782851 2.2561076
0.485 2.2898449 2.2614744
0.49 2.2954461 2.264597
0.495 2.2982783 2.2667468
0.5 2.2990235 2.2685993
