0.0 2.3 1.9319293
0.005 2.2258289 2.245895
0.01 2.0914769 2.136387
0.015 2.0158843 2.027414
0.02 1.9677375 1.9530709
0.025 1.9293981 1.9044642
0.03 1.9058952 1.8735552
0.035 1.8823129 1.8554852
0.04 1.8681248 1.8468921
0.045 1.8541989 1.8450794
0.05 1.8432911 1.8477209
0.055 1.8360151 1.8527792
0.06 1.8270955 1.8585124
0.065 1.8232242 1.863518
0.07 1.8168071 1.8667779
0.075 1.8137763 1.867682
0.08 1.8100919 1.86601
0.085 1.8070108 1.861875
0.09 1.8052756 1.8556333
0.095 1.802554 1.8477838
0.1 1.8015023 1.8388758
0.105 1.7997519 1.8294332
0.11 1.7985807 1.8199091
0.115 1.7978423 1.8106625
0.12 1.7965683 1.8019557
0.125 1.7962987 1.7939608
0.13 1.7953709 1.786777
0.135 1.7949638 1.7804453
0.14 1.7946839 1.7749636
0.145 1.7939296 1.7702999
0.15 1.8360894 1.7399664
0.155 1.9470514 1.9967806
0.16 2.0670562 2.0798855
0.165 2.1544163 2.1475654
0.17 2.217536 2.1935503
0.175 2.2563479 2.2242632
0.18 2.2782451 2.2449973
0.185 2.2905045 2.2590888
0.19 2.2952339 2.2687862
0.195 2.2984305 2.2755692
0.2 2.2620436 2.2635071
0.205 2.1591532 2.1398807
0.21 2.0539094 2.0990942
0.215 1.9927322 2.0449617
0.22 1.9496669 1.9981494
0.225 1.9185862 1.9598968
0.23 1.8945923 1.9297104
0.235 1.8761122 1.9054773
0.24 1.8612334 1.8853502
0.245 1.8495692 1.8680727
0.25 1.8396551 1.8529124
0.255 1.8321592 1.8394806
0.26 1.8252218 1.8275785
0.265 1.8203321 1.8170941
0.27 1.8154154 1.8079424
0.275 1.8120829 1.8000383
0.28 1.808684 1.7932875
0.285 1.8062503 1.7875853
0.29 1.8039971 1.7828221
0.295 1.8021288 1.7788877
0.3 1.8006712 1.7756755
0.305 1.7992377 1.7730854
0.31 1.7982748 1.7710254
0.315 1.7972132 1.7694137
0.32 1.796543 1.768177
0.325 1.795781 1.7672522
0.33 1.7953012 1.7665842
0.335 1.7947538 1.7661254
0.34 1.7944141 1.7658365
0.345 1.7940167 1.7656832
0.35 1.8356537 1.7266166
0.355 1.9473309 1.9732287
0.36 2.0665854 2.0479257
0.365 2.1546725 2.1105208
0.37 2.2172114 2.1545212
0.375 2.2564909 2.1852987
0.38 2.2781152 2.2075412
0.385 2.2905699 2.2240427
0.39 2.2951854 2.2366455
0.395 2.2984913 2.2465389
0.4 2.2990873 2.254498
0.405 2.2996659 2.2610323
0.41 2.3000454 2.2664855
0.415 2.2996898 2.2710927
0.42 2.300244 2.275022
0.425 2.299768 2.2783961
0.43 2.3001323 2.2813082
0.435 2.2999495 2.2838311
0.44 2.2999791 2.2860239
0.445 2.3000495 2.2879338
0.45 2.2999714 2.2896016
0.455 2.2999796 2.2910602
0.46 2.3001078 2.2923388
0.465 2.2998238 2.2934616
0.47 2.3002489 2.2944496
0.475 2.2997366 2.2953207
0.48 2.3002672 2.2960901
0.485 2.2997906 2.2967718
0.49 2.3001509 2.2973764
0.495 2.299931 2.297914
0.5 2.2999956 2.298393
