0.0 2.3 1.5237875
0.005 2.2814572 2.15049
0.01 2.2483574 2.2359936
0.015 2.2292031 2.2195895
0.02 2.2195494 2.2087858
0.025 2.213551 2.207104
0.03 2.2115344 2.2084403
0.035 2.2092195 2.2087903
0.04 2.2039692 2.2032375
0.045 2.1880815 2.1729038
0.05 2.1670334 2.1495662
0.055 2.1473489 2.1254294
0.06 2.12663 2.1021667
0.065 2.1071073 2.079795
0.07 2.0862073 2.0582378
0.075 2.0655227 2.0372891
0.08 2.0441726 2.0167217
0.085 2.0219688 1.9963229
0.09 1.9996738 1.9758968
0.095 1.9760537 1.9552643
0.1 1.9521977 1.934253
0.105 1.927225 1.9126942
0.11 1.9013795 1.890419
0.115 1.8747887 1.8672538
0.12 1.8467766 1.8430197
0.125 1.8180114 1.8175242
0.13 1.7876936 1.7905567
0.135 1.7561273 1.7618783
0.14 1.7231455 1.731211
0.145 1.68822 1.698226
0.15 1.6518965 1.6625321
0.155 1.6130552 1.6236644
0.16 1.5724597 1.5810788
0.165 1.528965 1.5341556
0.17 1.4830137 1.4822209
0.175 1.4338082 1.4245996
0.18 1.3812832 1.3607187
0.185 1.3249905 1.2902894
0.19 1.2645139 1.2135863
0.195 1.1995922 1.1318176
0.2 1.2098536 0.93247354
0.205 1.3306245 1.2112827
0.21 1.4725324 1.3665378
0.215 1.6173821 1.524298
0.22 1.7661623 1.6748924
0.225 1.9083808 1.8084323
0.23 2.028937 1.9206271
0.235 2.1295009 2.010522
0.24 2.1986054 2.0801451
0.245 2.2457174 2.1329193
0.25 2.2728537 2.1724522
0.255 2.2865736 2.201924
0.26 2.2949595 2.223898
0.265 2.2969355 2.2403395
0.27 2.2994729 2.2527168
0.275 2.2994584 2.2621095
0.28 2.2997891 2.2693045
0.285 2.3002658 2.274874
0.29 2.2996397 2.2792346
0.295 2.3003711 2.2826898
0.3 2.2998276 2.2854617
0.305 2.3000478 2.287713
0.31 2.3001974 2.2895637
0.315 2.2997021 2.2911034
0.32 2.3004046 2.2923992
0.325 2.2996546 2.2935011
0.33 2.3002936 2.2944472
0.335 2.2998853 2.2952673
0.34 2.3000028 2.295984
0.345 2.3001491 2.2966146
0.35 2.299804 2.2971737
0.355 2.3002355 2.2976718
0.36 2.299828 2.2981179
0.365 2.3001236 2.2985198
0.37 2.2999832 2.2988827
0.375 2.299963 2.2992122
0.38 2.3000968 2.2995121
0.385 2.299909 2.2997856
0.39 2.3000786 2.3000362
0.395 2.299981 2.300266
0.4 2.2999769 2.3004773
0.405 2.3000782 2.3006718
0.41 2.2999089 2.3008516
0.415 2.3000967 2.3010175
0.42 2.2999406 2.3011713
0.425 2.3000199 2.301314
0.43 2.3000385 2.3014462
0.435 2.2999176 2.3015692
0.44 2.3001193 2.3016837
0.445 2.2998701 2.3017902
0.45 2.3001289 2.3018894
0.455 2.2998969 2.3019822
0.46 2.3000796 2.302069
0.465 2.2999558 2.3021495
0.47 2.3000253 2.3022254
0.475 2.2999938 2.302296
0.48 2.300006 2.3023622
0.485 2.2999933 2.3024247
0.49 2.3000171 2.3024828
0.495 2.2999777 2.3025377
0.5 2.3000261 2.3025887
