0.0 2.3 1.5237875
0.005 2.2814572 2.15049
0.01 2.2483574 2.2359936
0.015 2.2292031 2.2195895
0.02 2.2195494 2.2087858
0.025 2.213551 2.207104
0.03 2.2115344 2.2084403
0.035 2.2092195 2.2087903
0.04 2.2078753 2.2065103
0.045 2.2032523 2.1966922
0.05 2.1951057 2.182903
0.055 2.1851791 2.1678593
0.06 2.1727123 2.1526752
0.065 2.1605314 2.1378624
0.07 2.1467072 2.1235158
0.075 2.1331023 2.1095414
0.08 2.118866 2.0957887
0.085 2.1041207 2.082116
0.09 2.0894787 2.068412
0.095 2.073947 2.0545988
0.1 2.0585632 2.0406184
0.105 2.0425124 2.0264273
0.11 2.0261523 2.0119863
0.115 2.009561 1.9972556
0.12 1.9922417 1.982193
0.125 1.9748373 1.9667537
0.13 1.9566839 1.9508886
0.135 1.9381614 1.9345472
0.14 1.9191843 1.9176764
0.145 1.8993797 1.9002221
0.15 1.8793816 1.882127
0.155 1.8582599 1.8633306
0.16 1.8369146 1.843766
0.165 1.8144292 1.8233573
0.17 1.7914164 1.8020167
0.175 1.767385 1.779639
0.18 1.7424456 1.7560987
0.185 1.7165302 1.7312446
0.19 1.6894086 1.7048948
0.195 1.6611725 1.6768322
0.2 1.6315166 1.6468
0.205 1.6004715 1.6144986
0.21 1.5677694 1.5795822
0.215 1.5333583 1.5416605
0.22 1.4969309 1.5003028
0.225 1.4584612 1.4550548
0.23 1.4174775 1.4054673
0.235 1.3740595 1.3511496
0.24 1.3275397 1.2918584
0.245 1.2780793 1.2276301
0.25 1.2249039 1.1589594
0.255 1.1681805 1.087009
0.26 1.1071829 1.0137913
0.265 1.0420673 0.94221646
0.27 0.97233261 0.8758397
0.275 0.89824126 0.8181903
0.28 0.81972158 0.7718143
0.285 0.73736201 0.737518
0.29 0.65152016 0.71431726
0.295 0.56440431 0.7000793
0.3 0.54183392 0.37779173
0.305 0.57409899 0.5383873
0.31 0.61437585 0.58727574
0.315 0.66034047 0.64743257
0.32 0.71023594 0.7271529
0.325 0.77130874 0.81953424
0.33 0.83594969 0.9185781
0.335 0.91551343 1.0184287
0.34 1.0013367 1.1159248
0.345 1.1047001 1.2119994
0.35 1.2173391 1.3112226
0.355 1.3475927 1.4196901
0.36 1.4859968 1.5414317
0.365 1.634698 1.674355
0.37 1.7811295 1.8088655
0.375 1.9194424 1.9319022
0.38 2.0400087 2.0337126
0.385 2.1362221 2.1113646
0.39 2.2041779 2.1673396
0.395 2.2489223 2.2063544
0.4 2.2741488 2.2331102
0.405 2.2882467 2.2513855
0.41 2.2945709 2.263922
0.415 2.2978432 2.272611
0.42 2.2990845 2.2787206
0.425 2.2996051 2.283094
0.43 2.2999592 2.286289
0.435 2.2998551 2.2886777
0.44 2.3001184 2.2905061
0.445 2.2998889 2.2919405
0.45 2.3001413 2.2930942
0.455 2.2998937 2.2940438
0.46 2.3001535 2.2948422
0.465 2.2998795 2.2955267
0.47 2.3001743 2.2961237
0.475 2.2998604 2.2966511
0.48 2.3001818 2.2971234
0.485 2.2998645 2.29755
0.49 2.3001509 2.297938
0.495 2.2999068 2.2982934
0.5 2.3000817 2.298621
