0.0 2.3 1.5237875
0.005 2.2814572 2.15049
0.01 2.2483574 2.2359936
0.015 2.2292031 2.2195895
0.02 2.2195494 2.2087858
0.025 2.213551 2.207104
0.03 2.2115344 2.2084403
0.035 2.2092195 2.2087903
0.04 2.1895741 2.1776397
0.045 2.1321531 2.089022
0.05 2.0632767 2.0332086
0.055 2.0066474 1.978807
0.06 1.9516752 1.9278998
0.065 1.8993791 1.878283
0.07 1.8449192 1.8282509
0.075 1.7892329 1.775969
0.08 1.7309207 1.7196257
0.085 1.6685744 1.6574218
0.09 1.6030822 1.5875902
0.095 1.5318613 1.5084841
0.1 1.5374918 1.4316182
0.105 1.6688391 1.7488174
0.11 1.8222558 1.8803387
0.115 1.9551996 1.9920764
0.12 2.0696259 2.0757957
0.125 2.158644 2.136175
0.13 2.2181845 2.1794775
0.135 2.2583205 2.2103925
0.14 2.2786534 2.232505
0.145 2.2905944 2.248412
0.15 2.2960678 2.259953
0.155 2.2976667 2.2684186
0.16 2.3000013 2.2747083
0.165 2.2990375 2.279449
0.17 2.3004359 2.283079
0.175 2.2997344 2.2859046
0.18 2.2999844 2.2881424
0.185 2.3002686 2.2899446
0.19 2.2996388 2.2914212
0.195 2.3004093 2.2926497
0.2 2.2997297 2.2936876
0.205 2.3001522 2.2945764
0.21 2.3000607 2.2953463
0.215 2.2998184 2.2960207
0.22 2.3002825 2.2966163
0.225 2.299733 2.2971466
0.23 2.3002165 2.2976224
0.235 2.2999207 2.2980516
0.24 2.2999662 2.2984402
0.245 2.3001635 2.2987936
0.25 2.2997833 2.2991164
0.255 2.3002466 2.299412
0.26 2.29981 2.2996833
0.265 2.3001302 2.299933
0.27 2.2999761 2.3001635
0.275 2.2999505 2.3003757
0.28 2.3001149 2.3005726
0.285 2.2998693 2.3007548
0.29 2.3001231 2.300924
0.295 2.2999234 2.3010812
0.3 2.3000304 2.301227
0.305 2.3000248 2.301363
0.31 2.299947 2.3014896
0.315 2.3000684 2.3016074
0.32 2.2999489 2.3017175
0.325 2.3000245 2.3018205
0.33 2.3000181 2.3019166
0.335 2.2999482 2.3020065
0.34 2.3000797 2.3020904
0.345 2.2999142 2.302169
0.35 2.3000792 2.302243
0.355 2.2999462 2.3023121
0.36 2.3000253 2.302377
0.365 2.3000072 2.302438
0.37 2.2999701 2.3024952
0.375 2.3000445 2.3025486
0.38 2.2999558 2.3025992
0.385 2.3000363 2.3026464
0.39 2.2999813 2.302691
0.395 2.3000024 2.3027327
0.4 2.3000139 2.302772
0.405 2.2999782 2.3028095
0.41 2.300025 2.3028443
0.415 2.2999801 2.3028772
0.42 2.3000133 2.3029077
0.425 2.299996 2.302937
0.43 2.2999992 2.3029647
0.435 2.3000031 2.3029907
0.44 2.3000017 2.303015
0.445 2.299991 2.3030384
0.45 2.3000208 2.3030598
0.455 2.2999688 2.30308
0.46 2.3000411 2.3030996
0.465 2.2999543 2.303118
0.47 2.3000472 2.303135
0.475 2.2999574 2.3031514
0.48 2.3000363 2.3031666
0.485 2.2999733 2.303181
0.49 2.300018 2.3031948
0.495 2.2999905 2.3032076
0.5 2.3000033 2.30322
