0.0 2.3 2.0005944
0.005 2.1843361 2.220094
0.01 1.9733895 2.064625
0.015 1.8620204 1.921896
0.02 1.782587 1.8154018
0.025 1.7200758 1.7358451
0.03 1.6818428 1.6756744
0.035 1.6486312 1.630691
0.04 1.6354913 1.5985534
0.045 1.6289917 1.5781071
0.05 1.6360552 1.5691962
0.055 1.6551037 1.5726194
0.06 1.6820066 1.5900688
0.065 1.7231305 1.6238794
0.07 1.7691432 1.676352
0.075 1.825974 1.7483912
0.08 1.8859774 1.8375332
0.085 1.9493554 1.9363899
0.09 2.012853 2.033534
0.095 2.0721231 2.1176326
0.1 2.1270134 2.1821043
0.105 2.1736542 2.226629
0.11 2.2124234 2.25521
0.115 2.2432202 2.273195
0.12 2.2653626 2.285238
0.125 2.2815014 2.2945747
0.13 2.2903799 2.3145828
0.135 2.2942858 2.3066156
0.14 2.2931346 2.2982256
0.145 2.2868015 2.2875445
0.15 2.277275 2.2755294
0.155 2.2622511 2.2621367
0.16 2.2448855 2.2467358
0.165 2.2224446 2.2283661
0.17 2.1975464 2.2060273
0.175 2.1686333 2.1790278
0.18 2.1368218 2.1473012
0.185 2.1020694 2.1115375
0.19 2.0643191 2.0730116
0.195 2.024303 2.0331607
0.2 1.981726 1.9931045
0.205 1.93729 1.953331
0.21 1.8909837 1.9136465
0.215 1.8433828 1.8733389
0.22 1.7945059 1.8314371
0.225 1.7453325 1.7869802
0.23 1.6953289 1.7392459
0.235 1.6463829 1.6879218
0.24 1.5971504 1.6331906
0.245 1.550413 1.5757198
0.25 1.5043024 1.5165701
0.255 1.4620193 1.4570644
0.26 1.4217164 1.3986683
0.265 1.3864828 1.342895
0.27 1.3548936 1.2912359
0.275 1.329657 1.2451031
0.28 1.3098715 1.2057898
0.285 1.2978779 1.174459
0.29 1.2932015 1.1521635
0.295 1.2979456 1.1398916
0.3 1.3119042 1.1386001
0.305 1.3370096 1.149195
0.31 1.3730811 1.1724229
0.315 1.421716 1.2087121
0.32 1.482204 1.258122
0.325 1.5552067 1.3205779
0.33 1.6383854 1.3962035
0.335 1.7304751 1.4849184
0.34 1.8263834 1.5847945
0.345 1.9227599 1.69064
0.35 2.0126047 1.7950041
0.355 2.0930146 1.8910143
0.36 2.1586523 1.9743686
0.365 2.2103977 2.0435004
0.37 2.2466942 2.098864
0.375 2.271638 2.1422038
0.38 2.2854507 2.19005
0.385 2.2922423 2.2068748
0.39 2.2918013 2.2204437
0.395 2.2868129 2.22837
0.4 2.2765791 2.231436
0.405 2.2626209 2.2298224
0.41 2.2444069 2.2232723
0.415 2.222646 2.2112904
0.42 2.1973559 2.1933572
0.425 2.1685435 2.1692178
0.43 2.1368993 2.1391757
0.435 2.1017779 2.1042328
0.44 2.06453 2.065939
0.445 2.0239524 2.0259712
0.45 1.9819615 1.9856477
0.455 1.9369409 1.9456172
0.46 1.8912408 1.9058199
0.465 1.8429912 1.8656702
0.47 1.7948481 1.8243256
0.475 1.7448278 1.7809434
0.48 1.695793 1.7348797
0.485 1.645748 1.6858191
0.49 1.5976987 1.6338406
0.495 1.5496938 1.5794172
0.5 1.5048525 1.5233731
