0.0 2.3 1.9319293
0.005 2.2258289 2.245895
0.01 2.0914769 2.136387
0.015 2.0158843 2.027414
0.02 1.9677375 1.9530709
0.025 1.9293981 1.9044642
0.03 1.9058952 1.8735552
0.035 1.8823129 1.8554852
0.04 1.8681248 1.8468921
0.045 1.8541989 1.8450794
0.05 1.8432911 1.8477209
0.055 1.8360151 1.8527792
0.06 1.8270955 1.8585124
0.065 1.8232242 1.863518
0.07 1.8168071 1.8667779
0.075 1.8137763 1.867682
0.08 1.8100919 1.86601
0.085 1.8070108 1.861875
0.09 1.8052756 1.8556333
0.095 1.802554 1.8477838
0.1 1.843322 1.8170016
0.105 1.9534095 2.0661752
0.11 2.0714587 2.1416476
0.115 2.158488 2.2003663
0.12 2.1800039 2.2233458
0.125 2.1129591 2.0823011
0.13 2.0254493 2.0311544
0.135 1.9750434 1.9794226
0.14 1.9357466 1.9406862
0.145 1.9086374 1.9106445
0.15 1.8870226 1.8870497
0.155 1.8692768 1.8679242
0.16 1.8571304 1.8520038
0.165 1.8446098 1.8384931
0.17 1.8372391 1.8269033
0.175 1.8288094 1.81692
0.18 1.8234049 1.8083255
0.185 1.8183158 1.8009536
0.19 1.8138324 1.7946656
0.195 1.8109295 1.7893367
0.2 1.8074169 1.7848537
0.205 1.8054795 1.7811117
0.21 1.8031501 1.778014
0.215 1.8014838 1.7754729
0.22 1.8419778 1.739187
0.225 1.9524403 1.986805
0.23 2.0707943 2.061621
0.235 2.1577456 2.1246006
0.24 2.1797506 2.165435
0.245 2.112692 2.0415797
0.25 2.0251938 2.0025084
0.255 1.9751995 1.9589863
0.26 1.9353046 1.9262531
0.265 1.9090438 1.9009321
0.27 1.8865756 1.8812315
0.275 1.8696232 1.8654008
0.28 1.8568516 1.8522809
0.285 1.8447177 1.8411331
0.29 1.8371768 1.8315027
0.295 1.8287368 1.8231044
0.3 1.8234696 1.8157511
0.305 1.8182062 1.8093083
0.31 1.8138982 1.8036726
0.315 1.810865 1.7987561
0.32 1.807445 1.794481
0.325 1.8054431 1.7907772
0.33 1.8031916 1.7875795
0.335 1.8014069 1.7848287
0.34 1.8421024 1.7477989
0.345 1.9522437 1.9923186
0.35 2.0710472 2.0632496
0.355 2.1574747 2.1228411
0.36 2.2194266 2.1644368
0.365 2.2191169 2.1894517
0.37 2.1357545 2.066882
0.375 2.040816 2.026427
0.38 1.9836221 1.9793775
0.385 1.9434994 1.9427767
0.39 1.9136023 1.9141908
0.395 1.891035 1.8919473
0.4 1.8730373 1.8741355
0.405 1.8590588 1.8594193
0.41 1.8474758 1.8469372
0.415 1.8383443 1.8361611
0.42 1.8306184 1.8267672
0.425 1.8244431 1.8185477
0.43 1.8191875 1.8113573
0.435 1.814905 1.8050826
0.44 1.8112973 1.799628
0.445 1.8082621 1.7949073
0.45 1.8057884 1.7908399
0.455 1.8035886 1.7873521
0.46 1.8437093 1.7507591
0.465 1.953909 1.9947996
0.47 2.072022 2.0647392
0.475 2.1584872 2.1234534
0.48 2.219917 2.1643178
0.485 2.2579083 2.192672
0.49 2.2790662 2.213077
0.495 2.2908592 2.228199
0.5 2.2954824 2.239771
