0.0 2.3 2.0005944
0.005 2.1841076 2.2200177
0.01 1.9718514 2.063802
0.015 1.8567059 1.9191985
0.02 1.7697483 1.8092177
0.025 1.6949891 1.7241981
0.03 1.6388326 1.6562953
0.035 1.5810126 1.6009371
0.04 1.5359015 1.5551891
0.045 1.4889567 1.5169547
0.05 1.4469722 1.4846587
0.055 1.4071711 1.4570935
0.06 1.3660958 1.4333267
0.065 1.3294727 1.412633
0.07 1.2892186 1.3944445
0.075 1.2524904 1.3783145
0.08 1.212787 1.3638868
0.085 1.1741873 1.3508754
0.09 1.1339256 1.3390498
0.095 1.0928001 1.328222
0.1 1.0505254 1.3182385
0.105 1.0064913 1.3089726
0.11 0.9610537 1.3003194
0.115 0.91359677 1.2921934
0.12 0.92604539 0.985241
0.125 1.0128763 1.1349518
0.13 1.11697 1.1798506
0.135 1.2326698 1.2332878
0.14 1.3622527 1.3043549
0.145 1.5055537 1.3924646
0.15 1.6519151 1.4986126
0.155 1.8019426 1.6210084
0.16 1.8716854 1.8812616
0.165 1.8126302 1.7900214
0.17 1.7229999 1.758904
0.175 1.6623367 1.7200491
0.18 1.6053549 1.680295
0.185 1.5542012 1.6389141
0.19 1.5091013 1.5955336
0.195 1.4643899 1.5501599
0.2 1.4241625 1.5030513
0.205 1.3836 1.4545934
0.21 1.3449701 1.4052253
0.215 1.3065918 1.3554053
0.22 1.2680172 1.3056011
0.225 1.2299852 1.2562885
0.23 1.1905855 1.2079558
0.235 1.1513914 1.1611016
0.24 1.1103431 1.1162224
0.245 1.0689008 1.0737975
0.25 1.0253065 1.0342653
0.255 0.98084094 0.9980003
0.26 0.93388292 0.9652878
0.265 0.88582357 0.9363031
0.27 0.83497377 0.91109294
0.275 0.78300845 0.8895702
0.28 0.72821723 0.8715234
0.285 0.72912231 0.6125402
0.29 0.78615173 0.8202333
0.295 0.85824962 0.919339
0.3 0.93629671 1.021364
0.305 1.0283563 1.1268003
0.31 1.1335465 1.2291305
0.315 1.2513124 1.3288043
0.32 1.3841543 1.430414
0.325 1.4565508 1.7350407
0.33 1.4264206 1.6707461
0.335 1.3804328 1.668323
0.34 1.3445586 1.6561246
0.345 1.3053152 1.6372466
0.35 1.2666248 1.6129007
0.355 1.2290568 1.5837579
0.36 1.189107 1.5503664
0.365 1.1500003 1.5132594
0.37 1.1090557 1.4729724
0.375 1.0668297 1.430033
0.38 1.0240999 1.3849571
0.385 0.97814505 1.3382525
0.39 0.93252765 1.2904308
0.395 0.88254034 1.242018
0.4 0.83324082 1.1935673
0.405 0.77906841 1.1456602
0.41 0.72574674 1.098907
0.415 0.6649141 1.0539303
0.42 0.60913539 1.0113468
0.425 0.54250265 0.9717368
0.43 0.49215047 0.93560714
0.435 0.41869406 0.90334684
0.44 0.4157244 0.66320175
0.445 0.42590842 0.89474744
0.45 0.45488665 1.0153801
0.455 0.47541865 1.1354749
0.46 0.50778711 1.25706
0.465 0.53578927 1.3796549
0.47 0.57372025 1.5079665
0.475 0.61122076 1.6437964
0.48 0.65728068 1.7819617
0.485 0.7071978 1.9112723
0.49 0.76520879 2.020772
0.495 0.83154024 2.1053758
0.5 0.90685312 2.1663563
