0.0 2.3 1.9319293
0.005 2.2258289 2.245895
0.01 2.0914769 2.136387
0.015 2.0158843 2.027414
0.02 1.9677375 1.9530709
0.025 1.9293981 1.9044642
0.03 1.9058952 1.8735552
0.035 1.8823129 1.8554852
0.04 1.8681248 1.8468921
0.045 1.8541989 1.8450794
0.05 1.8432911 1.8477209
0.055 1.8360151 1.8527792
0.06 1.8270955 1.8585124
0.065 1.8232242 1.863518
0.07 1.8168071 1.8667779
0.075 1.8137763 1.867682
0.08 1.8100919 1.86601
0.085 1.8070108 1.861875
0.09 1.8052756 1.8556333
0.095 1.802554 1.8477838
0.1 1.8015023 1.8388758
0.105 1.7997519 1.8294332
0.11 1.7985807 1.8199091
0.115 1.7978423 1.8106625
0.12 1.7965683 1.8019557
0.125 1.7962987 1.7939608
0.13 1.7953709 1.786777
0.135 1.7949638 1.7804453
0.14 1.7946839 1.7749636
0.145 1.7939296 1.7702999
0.15 1.8360894 1.7399664
0.155 1.9470514 1.9967806
0.16 2.0670562 2.0798855
0.165 2.1544163 2.1475654
0.17 2.217536 2.1935503
0.175 2.2563479 2.2242632
0.18 2.2782451 2.2449973
0.185 2.2905045 2.2590888
0.19 2.2952339 2.2687862
0.195 2.2984305 2.2755692
0.2 2.2991458 2.28041
0.205 2.2995924 2.2839463
0.21 2.3000962 2.286599
0.215 2.2996708 2.2886446
0.22 2.3002022 2.2902672
0.225 2.2998814 2.2915895
0.23 2.2999392 2.2926931
0.235 2.3002079 2.2936347
0.24 2.2996675 2.2944515
0.245 2.3003891 2.295171
0.25 2.2996368 2.2958117
0.255 2.3002999 2.2963874
0.26 2.2998303 2.2969086
0.265 2.3000533 2.297382
0.27 2.3000572 2.2978144
0.275 2.2998699 2.2982104
0.28 2.300152 2.2985737
0.285 2.2998609 2.2989082
0.29 2.3000946 2.299216
0.295 2.2999601 2.2995005
0.3 2.2999947 2.2997627
0.305 2.3000333 2.3000052
0.31 2.2999678 2.3002298
0.315 2.3000112 2.3004377
0.32 2.3000283 2.3006303
0.325 2.2999335 2.3008091
0.33 2.3000989 2.3009753
0.335 2.2998904 2.3011296
0.34 2.3001002 2.301273
0.345 2.2999305 2.3014066
0.35 2.3000222 2.3015313
0.355 2.3000245 2.3016474
0.36 2.2999245 2.3017557
0.365 2.3001042 2.3018565
0.37 2.2998741 2.3019507
0.375 2.3001234 2.3020391
0.38 2.2998896 2.3021214
0.385 2.300088 2.3021986
0.39 2.299939 2.3022711
0.395 2.3000384 2.3023388
0.4 2.2999807 2.3024023
0.405 2.3000064 2.3024619
0.41 2.3000001 2.302518
0.415 2.2999917 2.3025703
0.42 2.3000129 2.3026197
0.425 2.2999725 2.302666
0.43 2.3000415 2.302709
0.435 2.2999346 2.3027503
0.44 2.3000894 2.3027887
0.445 2.2998869 2.3028247
0.45 2.3001379 2.302859
0.455 2.2998527 2.302891
0.46 2.3001623 2.302921
0.465 2.2998491 2.30295
0.47 2.3001515 2.3029764
0.475 2.2998749 2.3030016
0.48 2.3001135 2.3030255
0.485 2.2999153 2.303048
0.49 2.3000658 2.3030694
0.495 2.2999558 2.3030894
0.5 2.3000212 2.303108
