0.0 2.3 1.8741562
0.005 2.2432127 2.251154
0.01 2.1408193 2.1766393
0.015 2.0825653 2.0934105
0.02 2.0480351 2.0441012
0.025 2.0220436 2.0198781
0.03 2.007921 2.01132
0.035 1.9937515 2.0117035
0.04 1.9866731 2.0158541
0.045 1.9797113 2.0198746
0.05 1.9745863 2.021257
0.055 1.9722533 2.0188925
0.06 1.9680568 2.0128446
0.065 1.9677098 2.0039446
0.07 1.9649674 1.993357
0.075 1.9646008 1.982225
0.08 1.9635971 1.9714634
0.085 1.9626366 1.9616826
0.09 1.9627759 1.9532087
0.095 1.9617368 1.9461489
0.1 1.9620058 1.9404647
0.105 1.9615296 1.9360349
0.11 1.9613352 1.9327013
0.115 1.9615099 1.9302964
0.12 1.9609888 1.9286611
0.125 1.9613525 1.9276509
0.13 1.9610036 1.9271407
0.135 1.9610433 1.9270232
0.14 1.9611847 1.9272089
0.145 1.9607726 1.9276235
0.15 1.9612973 1.928206
0.155 1.9606956 1.9289064
0.16 1.9612402 1.9296858
0.165 1.9607936 1.9305117
0.17 1.9610789 1.9313595
0.175 1.9609333 1.9322095
0.18 1.9609451 1.933047
0.185 1.9610034 1.9338608
0.19 1.9609067 1.9346428
0.195 1.9609904 1.9353876
0.2 1.9609301 1.9360914
0.205 1.9609571 1.9367521
0.21 1.9609422 1.9373691
0.215 1.9609654 1.9379423
0.22 1.9609062 1.9384725
0.225 1.9610205 1.9389608
0.23 1.960845 1.9394095
0.235 1.9610791 1.9398198
0.24 1.9608078 1.9401944
0.245 1.9610963 1.9405351
0.25 1.960821 1.9408445
0.255 1.9610627 1.9411247
0.26 1.9608718 1.9413776
0.265 1.9610046 1.9416058
0.27 1.9609269 1.9418111
0.275 1.9609554 1.9419954
0.28 1.9609623 1.9421606
0.285 1.96093 1.9423084
0.29 1.9609764 1.9424405
0.295 1.9609213 1.9425583
0.3 1.9609819 1.942663
0.305 1.9609156 1.9427562
0.31 1.9609891 1.9428389
0.315 1.9609079 1.9429119
0.32 1.9609961 1.9429767
0.325 1.9609041 1.9430339
0.33 1.9609944 1.9430842
0.335 1.9609122 1.9431286
0.34 1.9609783 1.9431674
0.345 1.9609332 1.9432018
0.35 1.9609519 1.9432316
0.355 1.9609597 1.943258
0.36 1.9609259 1.9432809
0.365 1.9609813 1.9433007
0.37 1.9609097 1.9433181
0.375 1.9609914 1.9433331
0.38 1.960907 1.9433463
0.385 1.9609892 1.9433575
0.39 1.9609152 1.9433675
0.395 1.960978 1.9433756
0.4 1.9609304 1.9433827
0.405 1.960961 1.9433892
0.41 1.9609496 1.9433944
0.415 1.9609402 1.943399
0.42 1.9609718 1.9434028
0.425 1.9609174 1.9434059
0.43 1.9609952 1.9434087
0.435 1.960895 1.9434109
0.44 1.9610168 1.943413
0.445 1.9608773 1.9434147
0.45 1.9610322 1.9434161
0.455 1.9608681 1.9434171
0.46 1.9610374 1.943418
0.465 1.9608696 1.9434187
0.47 1.961031 1.9434195
0.475 1.9608812 1.9434199
0.48 1.961014 1.9434204
0.485 1.9609005 1.9434206
0.49 1.9609896 1.9434209
0.495 1.9609245 1.9434209
0.5 1.9609617 1.9434211
