0.0 2.3 1.9725275
0.005 2.2061272 2.2342494
0.01 2.0352012 2.0972059
0.015 1.9405009 1.9663482
0.02 1.8751169 1.8691938
0.025 1.8206123 1.7962115
0.03 1.7834413 1.7394445
0.035 1.7457109 1.6943257
0.04 1.7194539 1.657985
0.045 1.6930446 1.628402
0.05 1.6708634 1.60407
0.055 1.6525385 1.5838382
0.06 1.6329394 1.5668192
0.065 1.6191377 1.5523248
0.07 1.6026678 1.53982
0.075 1.5905168 1.5288846
0.08 1.5774552 1.5191884
0.085 1.5658313 1.5104682
0.09 1.5554117 1.5025125
0.095 1.5445671 1.4951501
0.1 1.535512 1.4882419
0.105 1.5259731 1.4816716
0.11 1.5174019 1.4753435
0.115 1.5092098 1.469177
0.12 1.5009824 1.4631042
0.125 1.4936605 1.4570677
0.13 1.4860573 1.451019
0.135 1.4790431 1.4449177
0.14 1.4722766 1.438729
0.145 1.4652982 1.432425
0.15 1.4592791 1.4259822
0.155 1.4523921 1.4193828
0.16 1.4468186 1.4126117
0.165 1.4402053 1.4056587
0.17 1.4347844 1.3985164
0.175 1.4285549 1.3911803
0.18 1.4231362 1.3836484
0.185 1.4172698 1.3759205
0.19 1.4118302 1.3679986
0.195 1.4062351 1.3598852
0.2 1.4007907 1.3515842
0.205 1.3953845 1.3431001
0.21 1.3899269 1.3344367
0.215 1.384667 1.3255994
0.22 1.3791598 1.316592
0.225 1.374022 1.3074188
0.23 1.3684315 1.2980826
0.235 1.3633765 1.2885861
0.24 1.3576953 1.2789314
0.245 1.3526557 1.2691188
0.25 1.3469004 1.2591484
0.255 1.3417925 1.2490187
0.26 1.3359852 1.238728
0.265 1.3307293 1.2282734
0.27 1.3248785 1.2176507
0.275 1.3194123 1.2068548
0.28 1.3135052 1.1958804
0.285 1.307785 1.18472
0.29 1.3017883 1.1733668
0.295 1.2957835 1.1618125
0.3 1.2896488 1.150048
0.305 1.2833351 1.1380634
0.31 1.2770027 1.1258492
0.315 1.2703572 1.1133947
0.32 1.2637581 1.1006894
0.325 1.2567561 1.087723
0.33 1.2498132 1.0744865
0.335 1.242424 1.0609717
0.34 1.2350549 1.047173
0.345 1.2272368 1.033089
0.35 1.2193559 1.0187223
0.355 1.2110513 1.0040822
0.36 1.2025708 0.98918694
0.365 1.1937022 0.97406465
0.37 1.1845317 0.9587545
0.375 1.1749987 0.9433095
0.38 1.1650419 0.92779666
0.385 1.1547207 0.91229624
0.39 1.1438702 0.8969013
0.395 1.1326128 0.8817155
0.4 1.1207444 0.8668483
0.405 1.1083788 0.8524125
0.41 1.0953442 0.8385171
0.415 1.0816739 0.8252633
0.42 1.0672949 0.812738
0.425 1.0520982 0.80101144
0.43 1.0361606 0.7901331
0.435 1.01919 0.7801309
0.44 1.0014404 0.7710117
0.445 0.98242207 0.76276314
0.45 0.96256815 0.75535583
0.455 0.94120489 0.7487469
0.46 0.9189216 0.7428846
0.465 0.89490064 0.73770964
0.47 0.86984598 0.7331608
0.475 0.84285737 0.72917527
0.48 0.81470222 0.72569263
0.485 0.78447264 0.7226548
0.49 0.75294939 0.7200079
0.495 0.71929679 0.7177022
0.5 0.68426986 0.7156937
