0.0 2.3 1.7410216
0.005 2.2718396 2.1922462
0.01 2.2324402 2.2116785
0.015 2.2301188 2.202688
0.02 2.2430167 2.2143505
0.025 2.2569924 2.2357686
0.03 2.271757 2.2570508
0.035 2.2804317 2.2737095
0.04 2.2883399 2.2848952
0.045 2.292586 2.2916083
0.05 2.2951531 2.295307
0.055 2.2977568 2.2972052
0.06 2.2977652 2.2981124
0.065 2.2995163 2.2985075
0.07 2.2990643 2.2986534
0.075 2.2997744 2.298689
0.08 2.2998544 2.2986858
0.085 2.2996499 2.2986789
0.09 2.3001938 2.298685
0.095 2.2997006 2.2987115
0.1 2.3001273 2.2987602
0.105 2.2999502 2.298831
0.11 2.2998989 2.2989216
0.115 2.3001618 2.2990296
0.12 2.2997997 2.2991517
0.125 2.300156 2.299286
0.13 2.2999223 2.2994287
0.135 2.2999663 2.299578
0.14 2.3001354 2.299731
0.145 2.2997833 2.2998865
0.15 2.3002538 2.300042
0.155 2.2997582 2.3001964
0.16 2.3002008 2.300349
0.165 2.2998775 2.3004982
0.17 2.3000513 2.3006437
0.175 2.3000175 2.3007846
0.18 2.2999402 2.3009207
0.185 2.300074 2.3010516
0.19 2.2999325 2.3011775
0.195 2.3000404 2.301298
0.2 2.2999848 2.3014126
0.205 2.2999899 2.3015218
0.21 2.3000141 2.301626
0.215 2.2999925 2.3017247
0.22 2.2999806 2.3018188
0.225 2.3000512 2.3019078
0.23 2.2999145 2.3019922
0.235 2.3001125 2.3020718
0.24 2.2998761 2.3021474
0.245 2.3001239 2.3022187
0.25 2.2998965 2.3022861
0.255 2.3000786 2.3023498
0.26 2.2999561 2.3024101
0.265 2.300014 2.302467
0.27 2.3000113 2.3025208
0.275 2.2999723 2.3025715
0.28 2.3000338 2.3026192
0.285 2.299966 2.3026645
0.29 2.3000286 2.302707
0.295 2.2999767 2.302747
0.3 2.3000195 2.302785
0.305 2.2999807 2.3028204
0.31 2.3000231 2.3028543
0.315 2.2999715 2.3028862
0.32 2.3000348 2.3029163
0.325 2.2999618 2.302945
0.33 2.3000379 2.3029716
0.335 2.2999674 2.3029969
0.34 2.300022 2.3030207
0.345 2.2999908 2.3030434
0.35 2.2999928 2.3030646
0.355 2.3000202 2.3030846
0.36 2.2999665 2.3031037
0.365 2.3000401 2.3031213
0.37 2.2999556 2.303139
0.375 2.300043 2.3031547
0.38 2.299961 2.3031695
0.385 2.3000328 2.3031838
0.39 2.2999749 2.3031976
0.395 2.3000179 2.3032105
0.4 2.2999897 2.3032222
0.405 2.3000035 2.3032334
0.41 2.3000034 2.3032444
0.415 2.2999892 2.3032544
0.42 2.3000184 2.303264
0.425 2.2999726 2.3032732
0.43 2.3000365 2.3032815
0.435 2.2999542 2.3032901
0.44 2.300055 2.3032973
0.445 2.2999387 2.3033047
0.45 2.3000676 2.3033116
0.455 2.2999319 2.3033183
0.46 2.3000693 2.3033242
0.465 2.2999364 2.3033302
0.47 2.3000593 2.3033354
0.475 2.2999504 2.3033407
0.48 2.300041 2.3033457
0.485 2.2999697 2.3033502
0.49 2.3000192 2.3033545
0.495 2.2999904 2.3033588
0.5 2.2999977 2.3033626
