0.0 2.3 2.0005944
0.005 2.1850179 2.2203176
0.01 1.9779385 2.0670915
0.015 1.8774994 1.9302471
0.02 1.8191773 1.8356488
0.025 1.7895557 1.7770827
0.03 1.7965967 1.7511997
0.035 1.8207349 1.759047
0.04 1.8741894 1.8026006
0.045 1.9397694 1.8793092
0.05 2.0169256 1.9765928
0.055 2.0966476 2.0728908
0.06 2.1652355 2.1483037
0.065 2.2224873 2.2296455
0.07 2.254949 2.289116
0.075 2.2678588 2.2972896
0.08 2.258408 2.2790008
0.085 2.2299993 2.2391264
0.09 2.1882899 2.1837711
0.095 2.1318828 2.117468
0.1 2.0685424 2.044846
0.105 1.9966106 1.9709725
0.11 1.9215426 1.8998964
0.115 1.8455519 1.8331642
0.12 1.77072 1.7701681
0.125 1.7024646 1.7098815
0.13 1.6417431 1.6525569
0.135 1.593599 1.6005323
0.14 1.5606584 1.558028
0.145 1.5447184 1.5302043
0.15 1.5506972 1.5219429
0.155 1.5766408 1.536689
0.16 1.6275506 1.5755341
0.165 1.6980008 1.6367352
0.17 1.7889042 1.7157776
0.175 1.8902865 1.8058643
0.18 1.9960842 1.8989308
0.185 2.0927455 1.9874763
0.19 2.1720931 2.0820467
0.195 2.2249843 2.148995
0.2 2.2505916 2.1737742
0.205 2.2490807 2.1805153
0.21 2.2260567 2.1673894
0.215 2.1851417 2.1358538
0.22 2.1311802 2.087909
0.225 2.0672758 2.027916
0.23 1.9960884 1.9623837
0.235 1.9213879 1.8974743
0.24 1.8446557 1.8365004
0.245 1.7711345 1.779782
0.25 1.7014839 1.7264774
0.255 1.6421351 1.6765428
0.26 1.5929124 1.6317503
0.265 1.5607303 1.5956712
0.27 1.5443923 1.5729091
0.275 1.5505279 1.5679619
0.28 1.576461 1.5840397
0.285 1.6274107 1.6221173
0.29 1.6977407 1.6804793
0.295 1.7890113 1.7548158
0.3 1.8898964 1.8387306
0.305 1.9964685 1.9246619
0.31 2.0923442 2.0054154
0.315 2.172601 2.0922477
0.32 2.2247221 2.1535785
0.325 2.2510169 2.1757715
0.33 2.2489967 2.1818874
0.335 2.2262969 2.1689804
0.34 2.1851612 2.1378953
0.345 2.1312611 2.0903573
0.35 2.0672883 2.0306394
0.355 1.9960628 1.9652631
0.36 1.9213207 1.9004545
0.365 1.8445088 1.8395839
0.37 1.7709752 1.782989
0.375 1.7011259 1.7298067
0.38 1.6418968 1.6799583
0.385 1.5922347 1.63519
0.39 1.5604193 1.5990658
0.395 1.543348 1.5761998
0.4 1.5501791 1.5711031
0.405 1.5751423 1.5869908
0.41 1.6271713 1.6248331
0.415 1.6963901 1.6829009
0.42 1.7891801 1.7568765
0.425 1.8888211 1.8403628
0.43 1.9973675 1.9257915
0.435 2.0917892 2.0059032
0.44 2.1742546 2.0919974
0.445 2.2246988 2.1528213
0.45 2.2529722 2.1748772
0.455 2.2492536 2.1810894
0.46 2.2279442 2.1683571
0.465 2.1854014 2.1374426
0.47 2.1322094 2.0900378
0.475 2.0673057 2.0304122
0.48 1.9961066 1.965096
0.485 1.9209446 1.9003253
0.49 1.8434441 1.8394814
0.495 1.7699913 1.7829075
0.5 1.6986389 1.729744
