0.0 2.3 1.5237875
0.005 2.2814572 2.15049
0.01 2.2483574 2.2359936
0.015 2.2292031 2.2195895
0.02 2.2195494 2.2087858
0.025 2.213551 2.207104
0.03 2.2115344 2.2084403
0.035 2.2092195 2.2087903
0.04 2.1879085 2.1739976
0.045 2.1256804 2.0797672
0.05 2.0893223 2.0355928
0.055 2.1396809 2.222731
0.06 2.2062676 2.2487922
0.065 2.2498544 2.2721424
0.07 2.274899 2.2847595
0.075 2.2883512 2.2914102
0.08 2.294783 2.2949114
0.085 2.2978018 2.2966864
0.09 2.2990708 2.2975442
0.095 2.2996467 2.2979317
0.1 2.2998265 2.298093
0.105 2.2962644 2.3177412
0.11 2.2822364 2.2770462
0.115 2.2578199 2.26192
0.12 2.2275534 2.241681
0.125 2.1940056 2.2174013
0.13 2.1584443 2.1872525
0.135 2.1208591 2.1510289
0.14 2.08171 2.109951
0.145 2.0403312 2.0661292
0.15 2.0365585 2.026763
0.155 2.1033988 2.2192848
0.16 2.1832753 2.239137
0.165 2.2347275 2.2586997
0.17 2.2669547 2.2700975
0.175 2.2841448 2.2764874
0.18 2.2925785 2.2804234
0.185 2.2972015 2.2830381
0.19 2.2983855 2.2849581
0.195 2.2996951 2.2865126
0.2 2.2996933 2.2878687
0.205 2.296164 2.3091223
0.21 2.2824027 2.271742
0.215 2.2575947 2.259981
0.22 2.2277389 2.2424364
0.225 2.1939102 2.220225
0.23 2.1584118 2.1916547
0.235 2.121022 2.1566327
0.24 2.0814437 2.1164787
0.245 2.0406535 2.0734155
0.25 2.0362117 2.0346918
0.255 2.1037418 2.2262857
0.26 2.1830008 2.2442973
0.265 2.234906 2.2622674
0.27 2.2668588 2.2724214
0.275 2.2841534 2.2778683
0.28 2.2926261 2.2811253
0.285 2.2971399 2.2832737
0.29 2.2984442 2.2848926
0.295 2.2996665 2.2862682
0.3 2.2996916 2.2875335
0.305 2.2961884 2.3087914
0.31 2.2823736 2.271677
0.315 2.2576093 2.2602446
0.32 2.2277589 2.242984
0.325 2.1938486 2.22101
0.33 2.15852 2.1926463
0.335 2.1208843 2.1578171
0.34 2.0816 2.1178544
0.345 2.040503 2.0749936
0.35 1.9970331 2.031382
0.355 1.9953067 2.0019114
0.36 2.0713039 2.2109008
0.365 2.1609342 2.2340884
0.37 2.2204902 2.255541
0.375 2.2584524 2.2676742
0.38 2.2798987 2.2742527
0.385 2.2902756 2.2781904
0.39 2.2963232 2.2807758
0.395 2.2979124 2.2826996
0.4 2.2995024 2.2843091
0.405 2.2959722 2.3061545
0.41 2.2820275 2.26943
0.415 2.2580188 2.2580802
0.42 2.227231 2.2406514
0.425 2.1942928 2.218377
0.43 2.1582115 2.1897264
0.435 2.1209912 2.1547523
0.44 2.0816762 2.1148257
0.445 2.0402851 2.072122
0.45 1.9973103 2.0286827
0.455 1.9950121 1.9988747
0.46 2.0715587 2.2080429
0.465 2.1607983 2.2316175
0.47 2.2205011 2.2534115
0.475 2.2585293 2.2658205
0.48 2.2797739 2.272625
0.485 2.2904086 2.2767508
0.49 2.2962375 2.279496
0.495 2.2979314 2.2815595
0.5 2.2995632 2.283292
