0.0 2.3 1.9319293
0.005 2.2259751 2.2458704
0.01 2.0924633 2.137193
0.015 2.0192751 2.0308764
0.02 1.9758536 1.9621553
0.025 1.9451176 1.9232478
0.03 1.9324787 1.9070301
0.035 1.9233357 1.9091439
0.04 1.9272943 1.9260147
0.045 1.9352158 1.9537723
0.05 1.9496911 1.9879658
0.055 1.9709565 2.02393
0.06 1.9932476 2.0576196
0.065 2.0225145 2.0864916
0.07 2.0504698 2.1099234
0.075 2.0820129 2.1289241
0.08 2.1124986 2.1453276
0.085 2.142043 2.1609063
0.09 2.1710757 2.1767797
0.095 2.1963498 2.1932461
0.1 2.2203852 2.2099502
0.105 2.24049 2.2262118
0.11 2.2576769 2.2413595
0.115 2.272151 2.2549715
0.12 2.282448 2.2669919
0.125 2.2907799 2.2777112
0.13 2.2950598 2.294526
0.135 2.2969016 2.2896721
0.14 2.2959625 2.2861125
0.145 2.2915406 2.2815545
0.15 2.2856582 2.276327
0.155 2.2757713 2.270357
0.16 2.2649005 2.2633145
0.165 2.2505282 2.2547262
0.17 2.2348176 2.244054
0.175 2.2167437 2.2307942
0.18 2.1968412 2.2145953
0.185 2.1755981 2.195374
0.19 2.1525449 2.1733935
0.195 2.1286789 2.149255
0.2 2.1036141 2.1237934
0.205 2.0779922 2.0979059
0.21 2.0519786 2.0723782
0.215 2.0258631 2.0477664
0.22 1.9999599 2.0243652
0.225 1.974846 2.0022469
0.23 1.9503109 1.9813459
0.235 1.9277242 1.96155
0.24 1.9061184 1.9427838
0.245 1.8875335 1.9250691
0.25 1.8706265 1.9085636
0.255 1.8575004 1.8935678
0.26 1.8470375 1.8805084
0.265 1.8408176 1.8698964
0.27 1.8382705 1.8622692
0.275 1.8402425 1.8581312
0.28 1.8465874 1.8578973
0.285 1.857546 1.8618548
0.29 1.8730288 1.8701384
0.295 1.892866 1.8827233
0.3 1.9167259 1.8994317
0.305 1.9440984 1.9199476
0.31 1.9743544 1.9438379
0.315 2.006639 1.9705741
0.32 2.0401873 1.999548
0.325 2.073902 2.030081
0.33 2.1071122 2.061428
0.335 2.1387609 2.0927796
0.34 2.1684008 2.1232746
0.345 2.1953374 2.152035
0.35 2.2192996 2.1782331
0.355 2.2401106 2.2011812
0.36 2.257524 2.2204316
0.365 2.2718093 2.2358487
0.37 2.2826438 2.2476323
0.375 2.2905427 2.2562819
0.38 2.2951312 2.271712
0.385 2.2969702 2.2675226
0.39 2.2957309 2.266262
0.395 2.291889 2.2648284
0.4 2.2852519 2.2629158
0.405 2.276151 2.260069
0.41 2.2645811 2.2557414
0.415 2.2507091 2.249375
0.42 2.234748 2.2404346
0.425 2.2166837 2.2284665
0.43 2.1969778 2.213188
0.435 2.1754175 2.194586
0.44 2.1527342 2.1729891
0.445 2.1285184 2.1490562
0.45 2.1037563 2.1236727
0.455 2.0778902 2.0977807
0.46 2.0520928 2.0721996
0.465 2.0257545 2.047511
0.47 2.0001239 2.024027
0.475 1.9746579 2.00183
0.48 1.9505599 1.9808614
0.485 1.9274575 1.961015
0.49 1.9064036 1.9422193
0.495 1.8872622 1.9245005
0.5 1.8708577 1.9080179
