0.0 2.3 1.5237875
0.005 2.2814572 2.15049
0.01 2.2483574 2.2359936
0.015 2.2292031 2.2195895
0.02 2.2195494 2.2087858
0.025 2.213551 2.207104
0.03 2.2115344 2.2084403
0.035 2.2092195 2.2087903
0.04 2.2087279 2.2068274
0.045 2.2065634 2.201942
0.05 2.2012276 2.1902459
0.055 2.1934135 2.177201
0.06 2.1826872 2.1637747
0.065 2.1720185 2.1506066
0.07 2.1596269 2.1378386
0.075 2.1474417 2.1254017
0.08 2.1346156 2.1131556
0.085 2.1213387 2.1009624
0.09 2.1081866 2.0887148
0.095 2.0942141 2.0763397
0.1 2.0804454 2.0637896
0.105 2.0660719 2.051034
0.11 2.0514744 2.03805
0.115 2.0367106 2.0248153
0.12 2.0213188 2.0113072
0.125 2.0059266 1.9974985
0.13 1.9898907 1.9833584
0.135 1.9735986 1.968853
0.14 1.9569671 1.9539464
0.145 1.9396471 1.9386013
0.15 1.9222719 1.9227793
0.155 1.9039359 1.9064417
0.16 1.8855482 1.8895478
0.165 1.8662134 1.8720543
0.17 1.8465623 1.8539133
0.175 1.8261292 1.8350708
0.18 1.8050452 1.8154631
0.185 1.7832793 1.7950132
0.19 1.7606252 1.7736294
0.195 1.7372204 1.7512004
0.2 1.7127978 1.727592
0.205 1.6887663 1.7046032
0.21 1.6671041 1.6834702
0.215 1.6480275 1.6631172
0.22 1.6306971 1.6435509
0.225 1.6150823 1.6247268
0.23 1.6006402 1.6066191
0.235 1.5874991 1.5892
0.24 1.5751172 1.5724368
0.245 1.5637835 1.5562913
0.25 1.5529505 1.5407231
0.255 1.5429564 1.5256896
0.26 1.5333326 1.5111473
0.265 1.5243488 1.4970541
0.27 1.5156854 1.4833694
0.275 1.5074838 1.4700539
0.28 1.4995849 1.4570699
0.285 1.4920062 1.4443827
0.29 1.4847145 1.4319594
0.295 1.4776411 1.4197688
0.3 1.4708327 1.4077816
0.305 1.4641716 1.3959706
0.31 1.457749 1.3843102
0.315 1.4514242 1.3727753
0.32 1.4453086 1.3613434
0.325 1.4392582 1.3499916
0.33 1.4333826 1.3386986
0.335 1.4275565 1.3274443
0.34 1.4218629 1.3162088
0.345 1.4162185 1.3049731
0.35 1.4106573 1.2937183
0.355 1.4051554 1.2824264
0.36 1.3996862 1.2710788
0.365 1.3942877 1.2596583
0.37 1.3888778 1.2481468
0.375 1.3835433 1.236527
0.38 1.3781658 1.2247813
0.385 1.372856 1.2128923
0.39 1.367487 1.2008421
0.395 1.3621636 1.1886132
0.4 1.3567798 1.1761875
0.405 1.3514062 1.1635468
0.41 1.3459832 1.1506724
0.415 1.3405247 1.1375453
0.42 1.3350356 1.1241462
0.425 1.3294591 1.1104546
0.43 1.3238735 1.0964501
0.435 1.3181474 1.0821111
0.44 1.3124308 1.0674164
0.445 1.3065241 1.0523438
0.45 1.300637 1.0368721
0.455 1.2945185 1.0209811
0.46 1.2884165 1.0046535
0.465 1.2820529 0.98787683
0.47 1.275687 0.970646
0.475 1.2690411 0.9529664
0.48 1.2623575 0.93485856
0.485 1.2553866 0.9163615
0.49 1.2483266 0.8975374
0.495 1.24098 0.87847495
0.5 1.2334795 0.859292
