0.0 2.3 1.4957843
0.005 2.1841076 1.8290881
0.01 1.9718514 1.8338002
0.015 1.8567059 1.785951
0.02 1.7697483 1.7333964
0.025 1.6949891 1.6839603
0.03 1.6388326 1.638394
0.035 1.5810126 1.5959992
0.04 1.5359015 1.5558497
0.045 1.4889567 1.517106
0.05 1.4469722 1.4791001
0.055 1.4071711 1.4413458
0.06 1.3660958 1.4035251
0.065 1.3294727 1.3654741
0.07 1.2892186 1.327171
0.075 1.2524904 1.2887326
0.08 1.212787 1.2504119
0.085 1.1741873 1.2125905
0.09 1.1339256 1.1757603
0.095 1.0928001 1.1404847
0.1 1.0505254 1.107338
0.105 1.0064913 1.0768347
0.11 0.9610537 1.0493596
0.115 0.91359677 1.0251209
0.12 0.92604539 0.79001987
0.125 1.0128763 0.91206425
0.13 1.11697 1.0134686
0.135 1.2326698 1.118511
0.14 1.3622527 1.2247967
0.145 1.5055537 1.3359782
0.15 1.6519151 1.4554127
0.155 1.8019426 1.5820541
0.16 1.8716854 1.8076136
0.165 1.8126302 1.7277254
0.17 1.7229999 1.6838154
0.175 1.6623367 1.651334
0.18 1.6053549 1.6232754
0.185 1.5542012 1.5966414
0.19 1.5091013 1.5699481
0.195 1.4643899 1.5425744
0.2 1.4241625 1.5142604
0.205 1.3836 1.4848765
0.21 1.3449701 1.4543254
0.215 1.3065918 1.4225041
0.22 1.2680172 1.3892959
0.225 1.2299852 1.3545824
0.23 1.1905855 1.3182676
0.235 1.1513914 1.2803167
0.24 1.1103431 1.2408061
0.245 1.0689008 1.199985
0.25 1.0253065 1.1583393
0.255 0.98084094 1.1166315
0.26 0.93388292 1.0758904
0.265 0.88582357 1.0373163
0.27 0.83497377 1.0020937
0.275 0.78300845 0.9711635
0.28 0.72821723 0.9450422
0.285 0.72912231 0.68766856
0.29 0.78615173 0.80589956
0.295 0.85824962 0.899583
0.3 0.93629671 0.9965907
0.305 1.0283563 1.0967263
0.31 1.1335465 1.2040684
0.315 1.2513124 1.323431
0.32 1.3841543 1.454935
0.325 1.4565508 1.7161034
0.33 1.4264206 1.6496933
0.335 1.3804328 1.6189768
0.34 1.3445586 1.596734
0.345 1.3053152 1.5769721
0.35 1.2666248 1.5573357
0.355 1.2290568 1.5366198
0.36 1.189107 1.5143403
0.365 1.1500003 1.4903196
0.37 1.1090557 1.4644986
0.375 1.0668297 1.4368514
0.38 1.0240999 1.4073491
0.385 0.97814505 1.3759531
0.39 0.93252765 1.3426231
0.395 0.88254034 1.3073398
0.4 0.83324082 1.270145
0.405 0.77906841 1.2311914
0.41 0.72574674 1.1908078
0.415 0.6649141 1.1495593
0.42 0.60913539 1.1082855
0.425 0.54250265 1.0680784
0.43 0.49215047 1.0301716
0.435 0.41869406 0.9957436
0.44 0.4157244 0.7525321
0.445 0.42590842 0.8874217
0.45 0.45488665 0.9954399
0.455 0.47541865 1.1073827
0.46 0.50778711 1.2270523
0.465 0.53578927 1.3552277
0.47 0.57372025 1.4912324
0.475 0.61122076 1.6311234
0.48 0.65728068 1.7679211
0.485 0.7071978 1.8926891
0.49 0.76520879 1.9978362
0.495 0.83154024 2.080385
0.5 0.90685312 2.1420324
