0.0 2.3 1.3942174
0.005 2.2718396 1.9279653
0.01 2.2324402 2.1228197
0.015 2.2301188 2.2035782
0.02 2.2430167 2.239336
0.025 2.2569924 2.25869
0.03 2.271757 2.273042
0.035 2.2804317 2.284703
0.04 2.2883399 2.2935934
0.045 2.292586 2.2998128
0.05 2.2951531 2.303819
0.055 2.2977568 2.3061697
0.06 2.2977652 2.3073637
0.065 2.2995163 2.3077903
0.07 2.2990643 2.3077338
0.075 2.2997744 2.3073924
0.08 2.2998544 2.306899
0.085 2.2996499 2.306342
0.09 2.3001938 2.3057754
0.095 2.2997006 2.3052325
0.1 2.3001273 2.3047318
0.105 2.2999502 2.3042822
0.11 2.2998989 2.3038852
0.115 2.3001618 2.3035405
0.12 2.2997997 2.3032446
0.125 2.300156 2.3029928
0.13 2.2999223 2.3027804
0.135 2.2999663 2.302602
0.14 2.3001354 2.3024533
0.145 2.2997833 2.30233
0.15 2.3002538 2.302228
0.155 2.2997582 2.302144
0.16 2.3002008 2.3020751
0.165 2.2998775 2.3020191
0.17 2.3000513 2.3019733
0.175 2.3000175 2.3019361
0.18 2.2999402 2.301906
0.185 2.300074 2.3018818
0.19 2.2999325 2.3018622
0.195 2.3000404 2.3018463
0.2 2.2999848 2.3018336
0.205 2.2999899 2.3018234
0.21 2.3000141 2.3018153
0.215 2.2999925 2.3018088
0.22 2.2999806 2.3018038
0.225 2.3000512 2.3017998
0.23 2.2999145 2.3017967
0.235 2.3001125 2.301794
0.24 2.2998761 2.301792
0.245 2.3001239 2.3017905
0.25 2.2998965 2.3017893
0.255 2.3000786 2.3017883
0.26 2.2999561 2.3017874
0.265 2.300014 2.3017867
0.27 2.3000113 2.3017862
0.275 2.2999723 2.301786
0.28 2.3000338 2.301786
0.285 2.299966 2.3017857
0.29 2.3000286 2.3017855
0.295 2.2999767 2.3017852
0.3 2.3000195 2.3017855
0.305 2.2999807 2.3017852
0.31 2.3000231 2.3017852
0.315 2.2999715 2.3017852
0.32 2.3000348 2.3017852
0.325 2.2999618 2.301785
0.33 2.3000379 2.301785
0.335 2.2999674 2.301785
0.34 2.300022 2.3017852
0.345 2.2999908 2.301785
0.35 2.2999928 2.301785
0.355 2.3000202 2.301785
0.36 2.2999665 2.3017852
0.365 2.3000401 2.3017852
0.37 2.2999556 2.3017852
0.375 2.300043 2.3017852
0.38 2.299961 2.3017852
0.385 2.3000328 2.3017852
0.39 2.2999749 2.3017852
0.395 2.3000179 2.3017852
0.4 2.2999897 2.3017852
0.405 2.3000035 2.3017852
0.41 2.3000034 2.301785
0.415 2.2999892 2.3017852
0.42 2.3000184 2.301785
0.425 2.2999726 2.3017852
0.43 2.3000365 2.3017852
0.435 2.2999542 2.3017852
0.44 2.300055 2.3017852
0.445 2.2999387 2.3017852
0.45 2.3000676 2.3017852
0.455 2.2999319 2.3017852
0.46 2.3000693 2.3017852
0.465 2.2999364 2.3017852
0.47 2.3000593 2.3017852
0.475 2.2999504 2.3017852
0.48 2.300041 2.3017852
0.485 2.2999697 2.3017852
0.49 2.3000192 2.3017852
0.495 2.2999904 2.3017852
0.5 2.2999977 2.301785
