0.0 2.3 1.4957843
0.005 2.1843361 1.8297141
0.01 1.9733895 1.8369173
0.015 1.8620204 1.7940745
0.02 1.782587 1.7497928
0.025 1.7200758 1.7127657
0.03 1.6818428 1.6846954
0.035 1.6486312 1.6658777
0.04 1.6354913 1.6563424
0.045 1.6289917 1.6560128
0.05 1.6360552 1.6645706
0.055 1.6551037 1.6812545
0.06 1.6820066 1.704781
0.065 1.7231305 1.733553
0.07 1.7691432 1.7661456
0.075 1.825974 1.8018669
0.08 1.8859774 1.8410943
0.085 1.9493554 1.8851403
0.09 2.012853 1.9354424
0.095 2.0721231 1.9920479
0.1 2.1270134 2.0521817
0.105 2.1736542 2.1105154
0.11 2.2124234 2.1615615
0.115 2.2432202 2.2019937
0.12 2.2653626 2.2309332
0.125 2.2815014 2.2488132
0.13 2.2903799 2.2892795
0.135 2.2942858 2.3092175
0.14 2.2931346 2.3184063
0.145 2.2868015 2.31883
0.15 2.277275 2.310827
0.155 2.2622511 2.2947574
0.16 2.2448855 2.2713492
0.165 2.2224446 2.241777
0.17 2.1975464 2.207506
0.175 2.1686333 2.170049
0.18 2.1368218 2.1307757
0.185 2.1020694 2.0908022
0.19 2.0643191 2.0509298
0.195 2.024303 2.011638
0.2 1.981726 1.9731271
0.205 1.93729 1.9353882
0.21 1.8909837 1.8982683
0.215 1.8433828 1.8615164
0.22 1.7945059 1.8248104
0.225 1.7453325 1.7877702
0.23 1.6953289 1.7499696
0.235 1.6463829 1.7109563
0.24 1.5971504 1.6702759
0.245 1.550413 1.627512
0.25 1.5043024 1.5823301
0.255 1.4620193 1.534533
0.26 1.4217164 1.4841388
0.265 1.3864828 1.4315022
0.27 1.3548936 1.3774949
0.275 1.329657 1.3236864
0.28 1.3098715 1.2723544
0.285 1.2978779 1.2261535
0.29 1.2932015 1.1875163
0.295 1.2979456 1.1581773
0.3 1.3119042 1.1391368
0.305 1.3370096 1.1309825
0.31 1.3730811 1.1341957
0.315 1.421716 1.1491395
0.32 1.482204 1.1757007
0.325 1.5552067 1.2130349
0.33 1.6383854 1.2601008
0.335 1.7304751 1.316809
0.34 1.8263834 1.3844022
0.345 1.9227599 1.464385
0.35 2.0126047 1.5570908
0.355 2.0930146 1.6608374
0.36 2.1586523 1.7712451
0.365 2.2103977 1.8806211
0.37 2.2466942 1.9791927
0.375 2.271638 2.058721
0.38 2.2854507 2.1505082
0.385 2.2922423 2.2079241
0.39 2.2918013 2.244211
0.395 2.2868129 2.2639782
0.4 2.2765791 2.2698982
0.405 2.2626209 2.2640684
0.41 2.2444069 2.2483656
0.415 2.222646 2.224684
0.42 2.1973559 2.1949344
0.425 2.1685435 2.1609232
0.43 2.1368993 2.1242363
0.435 2.1017779 2.0861669
0.44 2.06453 2.047669
0.445 2.0239524 2.0093522
0.45 1.9819615 1.9715217
0.455 1.9369409 1.9342494
0.46 1.8912408 1.8974402
0.465 1.8429912 1.8608831
0.47 1.7948481 1.8242799
0.475 1.7448278 1.7872643
0.48 1.695793 1.7494146
0.485 1.645748 1.7102735
0.49 1.5976987 1.6693771
0.495 1.5496938 1.6262935
0.5 1.5048525 1.580674
