0.0 2.3 1.4836092
0.005 2.1641066 1.7884127
0.01 1.9294689 1.806703
0.015 1.8579872 1.8131295
0.02 1.8564866 1.8496299
0.025 1.9146796 1.9024837
0.03 2.0138267 1.9369591
0.035 2.1046402 2.0749695
0.04 2.1658209 2.15276
0.045 2.1615525 2.123676
0.05 2.0952474 2.035476
0.055 1.9832623 1.9306529
0.06 1.8480261 1.832086
0.065 1.7259138 1.7496767
0.07 1.6292842 1.6894106
0.075 1.5844638 1.6581738
0.08 1.5914567 1.662485
0.085 1.6572464 1.7028892
0.09 1.7656762 1.7701191
0.095 1.8964691 1.8852314
0.1 2.0110817 2.0598307
0.105 2.0775014 2.0896919
0.11 2.0722367 2.0343187
0.115 2.001231 1.9441538
0.12 1.8870219 1.8514186
0.125 1.7620044 1.7706194
0.13 1.6545552 1.7081021
0.135 1.5840288 1.6692235
0.14 1.5667329 1.6607565
0.145 1.6033794 1.6872762
0.15 1.6950796 1.7446195
0.155 1.8176115 1.8173711
0.16 1.948791 1.9970504
0.165 2.0429682 2.0883117
0.17 2.0787418 2.0662787
0.175 2.0391592 1.9872278
0.18 1.9447407 1.893574
0.185 1.8218788 1.8067777
0.19 1.7026102 1.735827
0.195 1.612436 1.6857316
0.2 1.5663305 1.6625061
0.205 1.5773835 1.6724349
0.21 1.6410646 1.716273
0.215 1.7534184 1.7838395
0.22 1.8822859 1.8949083
0.225 2.0026017 2.062646
0.23 2.0678345 2.0868793
0.235 2.0680892 2.029266
0.24 1.9966102 1.939061
0.245 1.8848061 1.8474263
0.25 1.7601004 1.7682078
0.255 1.6523034 1.7074481
0.26 1.5833605 1.6703433
0.265 1.5636943 1.6634674
0.27 1.6035246 1.6911825
0.275 1.6911924 1.7489811
0.28 1.8185738 1.820997
0.285 1.9446657 1.998672
0.29 2.0447076 2.0877953
0.295 2.0758465 2.064652
0.3 2.040444 1.9853532
0.305 1.9437951 1.8919226
0.31 1.8219103 1.8055567
0.315 1.7028977 1.7351184
0.32 1.6114106 1.6855774
0.325 1.567287 1.6629103
0.33 1.5752879 1.6733252
0.335 1.6428215 1.7174773
0.34 1.7502739 1.7850341
0.345 1.8851692 1.8956764
0.35 1.998944 2.062734
0.355 2.0711493 2.0864258
0.36 2.065637 2.0286255
0.365 1.9985662 1.9384437
0.37 1.8842174 1.846934
0.375 1.7601926 1.7678813
0.38 1.6528617 1.707307
0.385 1.5819084 1.6703993
0.39 1.5649954 1.663713
0.395 1.6004457 1.6915773
0.4 1.6934782 1.7494398
0.405 1.8142331 1.821389
0.41 1.9484596 1.9988501
0.415 2.0404147 2.0877376
0.42 2.0799384 2.0644722
0.425 2.0383233 1.9851476
0.43 1.9460434 1.8917431
0.435 1.8219194 1.8054266
0.44 1.7028521 1.7350483
0.445 1.6123441 1.6855737
0.45 1.5651063 1.6629759
0.455 1.5768025 1.673452
0.46 1.638398 1.7176448
0.465 1.7529554 1.7852015
0.47 1.8793534 1.8957915
0.475 2.0035419 2.062763
0.48 2.0662788 2.0863867
0.485 2.0701301 2.0285604
0.49 1.9967722 1.938379
0.495 1.8862207 1.8468821
0.5 1.7606347 1.7678484
