0.0 2.3 1.239961
0.005 2.2814572 1.875615
0.01 2.2483574 2.1317902
0.015 2.2292031 2.2228088
0.02 2.2195494 2.2497523
0.025 2.213551 2.2527382
0.03 2.2115344 2.2484095
0.035 2.2092195 2.2428071
0.04 2.2039692 2.2332597
0.045 2.1880815 2.2068212
0.05 2.1670334 2.1809213
0.055 2.1473489 2.1555324
0.06 2.12663 2.1307201
0.065 2.1071073 2.1065788
0.07 2.0862073 2.0831013
0.075 2.0655227 2.0602245
0.08 2.0441726 2.0378542
0.085 2.0219688 2.015881
0.09 1.9996738 1.9941891
0.095 1.9760537 1.9726593
0.1 1.9521977 1.9511687
0.105 1.927225 1.9295884
0.11 1.9013795 1.9077786
0.115 1.8747887 1.8855846
0.12 1.8467766 1.8628281
0.125 1.8180114 1.8393
0.13 1.7876936 1.81475
0.135 1.7561273 1.7888736
0.14 1.7231455 1.7612952
0.145 1.68822 1.7315485
0.15 1.6518965 1.6990488
0.155 1.6130552 1.663065
0.16 1.5724597 1.6226896
0.165 1.528965 1.5768282
0.17 1.4830137 1.5242442
0.175 1.4338082 1.4637462
0.18 1.3812832 1.3946512
0.185 1.3249905 1.3176008
0.19 1.2645139 1.2354565
0.195 1.1995922 1.1534278
0.2 1.2098536 0.9438219
0.205 1.3306245 1.1282362
0.21 1.4725324 1.2899084
0.215 1.6173821 1.45452
0.22 1.7661623 1.6167902
0.225 1.9083808 1.7655936
0.23 2.028937 1.8930291
0.235 2.1295009 1.9959447
0.24 2.1986054 2.0755696
0.245 2.2457174 2.1354933
0.25 2.2728537 2.179864
0.255 2.2865736 2.2124352
0.26 2.2949595 2.2362523
0.265 2.2969355 2.2536504
0.27 2.2994729 2.2663682
0.275 2.2994584 2.275679
0.28 2.2997891 2.2825093
0.285 2.3002658 2.2875304
0.29 2.2996397 2.2912297
0.295 2.3003711 2.29396
0.3 2.2998276 2.295979
0.305 2.3000478 2.2974741
0.31 2.3001974 2.2985833
0.315 2.2997021 2.2994065
0.32 2.3004046 2.3000185
0.325 2.2996546 2.3004735
0.33 2.3002936 2.300812
0.335 2.2998853 2.3010635
0.34 2.3000028 2.3012507
0.345 2.3001491 2.3013902
0.35 2.299804 2.3014936
0.355 2.3002355 2.3015704
0.36 2.299828 2.3016274
0.365 2.3001236 2.3016698
0.37 2.2999832 2.3017008
0.375 2.299963 2.301724
0.38 2.3000968 2.3017411
0.385 2.299909 2.3017533
0.39 2.3000786 2.3017626
0.395 2.299981 2.3017693
0.4 2.2999769 2.301774
0.405 2.3000782 2.3017774
0.41 2.2999089 2.30178
0.415 2.3000967 2.301782
0.42 2.2999406 2.301783
0.425 2.3000199 2.301784
0.43 2.3000385 2.3017845
0.435 2.2999176 2.301785
0.44 2.3001193 2.3017852
0.445 2.2998701 2.3017852
0.45 2.3001289 2.3017855
0.455 2.2998969 2.3017855
0.46 2.3000796 2.3017852
0.465 2.2999558 2.3017855
0.47 2.3000253 2.3017855
0.475 2.2999938 2.3017855
0.48 2.300006 2.3017855
0.485 2.2999933 2.3017855
0.49 2.3000171 2.3017852
0.495 2.2999777 2.3017852
0.5 2.3000261 2.3017852
